stock_id,stock_name,date,buy,name,sell
2740,天蔥,2015-12-24,0.0,Dealer_Hedging,0.0
2740,天蔥,2015-12-24,0.0,Dealer_self,0.0
2740,天蔥,2015-12-24,0.0,Foreign_Investor,10000.0
2740,天蔥,2015-12-24,0.0,Investment_Trust,6000.0
2740,天蔥,2015-12-25,18000.0,Dealer_Hedging,0.0
2740,天蔥,2015-12-25,18000.0,Dealer_self,18000.0
2740,天蔥,2015-12-25,7000.0,Foreign_Investor,0.0
2740,天蔥,2015-12-25,0.0,Investment_Trust,0.0
2740,天蔥,2015-12-28,27000.0,Dealer_Hedging,0.0
2740,天蔥,2015-12-28,27000.0,Dealer_self,27000.0
2740,天蔥,2015-12-28,0.0,Foreign_Investor,6000.0
2740,天蔥,2015-12-28,0.0,Investment_Trust,0.0
2740,天蔥,2015-12-29,14000.0,Dealer_Hedging,0.0
2740,天蔥,2015-12-29,14000.0,Dealer_self,14000.0
2740,天蔥,2015-12-29,0.0,Foreign_Investor,0.0
2740,天蔥,2015-12-29,0.0,Investment_Trust,0.0
2740,天蔥,2015-12-30,7000.0,Dealer_Hedging,0.0
2740,天蔥,2015-12-30,7000.0,Dealer_self,7000.0
2740,天蔥,2015-12-30,2000.0,Foreign_Investor,0.0
2740,天蔥,2015-12-30,0.0,Investment_Trust,0.0
2740,天蔥,2015-12-31,1147.0,Dealer_Hedging,0.0
2740,天蔥,2015-12-31,1147.0,Dealer_self,3000.0
2740,天蔥,2015-12-31,6000.0,Foreign_Investor,2000.0
2740,天蔥,2015-12-31,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-04,5000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-04,5000.0,Dealer_self,5000.0
2740,天蔥,2016-01-04,0.0,Foreign_Investor,5000.0
2740,天蔥,2016-01-04,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-05,2000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-05,2000.0,Dealer_self,2000.0
2740,天蔥,2016-01-05,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-01-05,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-07,4000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-07,4000.0,Dealer_self,4000.0
2740,天蔥,2016-01-07,3000.0,Foreign_Investor,0.0
2740,天蔥,2016-01-07,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-08,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-08,0.0,Dealer_self,0.0
2740,天蔥,2016-01-08,5000.0,Foreign_Investor,0.0
2740,天蔥,2016-01-08,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-11,-10000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-11,-10000.0,Dealer_self,0.0
2740,天蔥,2016-01-11,7000.0,Foreign_Investor,2000.0
2740,天蔥,2016-01-11,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-12,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-12,0.0,Dealer_self,0.0
2740,天蔥,2016-01-12,0.0,Foreign_Investor,7000.0
2740,天蔥,2016-01-12,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-13,-15000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-13,-15000.0,Dealer_self,0.0
2740,天蔥,2016-01-13,1000.0,Foreign_Investor,6000.0
2740,天蔥,2016-01-13,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-14,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-14,0.0,Dealer_self,0.0
2740,天蔥,2016-01-14,8000.0,Foreign_Investor,1000.0
2740,天蔥,2016-01-14,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-15,-5000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-15,-5000.0,Dealer_self,0.0
2740,天蔥,2016-01-15,0.0,Foreign_Investor,0.0
2740,天蔥,2016-01-15,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-18,-19000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-18,-19000.0,Dealer_self,0.0
2740,天蔥,2016-01-18,9000.0,Foreign_Investor,0.0
2740,天蔥,2016-01-18,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-19,-16000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-19,-16000.0,Dealer_self,0.0
2740,天蔥,2016-01-19,4000.0,Foreign_Investor,2000.0
2740,天蔥,2016-01-19,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-20,-2000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-20,-2000.0,Dealer_self,0.0
2740,天蔥,2016-01-20,6000.0,Foreign_Investor,7000.0
2740,天蔥,2016-01-20,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-21,-6000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-21,-6000.0,Dealer_self,0.0
2740,天蔥,2016-01-21,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-01-21,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-22,-7000.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-22,-7000.0,Dealer_self,0.0
2740,天蔥,2016-01-22,0.0,Foreign_Investor,13000.0
2740,天蔥,2016-01-22,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-25,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-25,0.0,Dealer_self,0.0
2740,天蔥,2016-01-25,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-01-25,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-26,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-26,0.0,Dealer_self,0.0
2740,天蔥,2016-01-26,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-01-26,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-27,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-27,0.0,Dealer_self,0.0
2740,天蔥,2016-01-27,0.0,Foreign_Investor,2000.0
2740,天蔥,2016-01-27,0.0,Investment_Trust,0.0
2740,天蔥,2016-01-29,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-01-29,0.0,Dealer_self,0.0
2740,天蔥,2016-01-29,3000.0,Foreign_Investor,0.0
2740,天蔥,2016-01-29,0.0,Investment_Trust,0.0
2740,天蔥,2016-02-15,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-02-15,0.0,Dealer_self,0.0
2740,天蔥,2016-02-15,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-02-15,0.0,Investment_Trust,0.0
2740,天蔥,2016-02-16,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-02-16,0.0,Dealer_self,0.0
2740,天蔥,2016-02-16,0.0,Foreign_Investor,12000.0
2740,天蔥,2016-02-16,0.0,Investment_Trust,0.0
2740,天蔥,2016-02-17,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-02-17,0.0,Dealer_self,0.0
2740,天蔥,2016-02-17,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-02-17,0.0,Investment_Trust,0.0
2740,天蔥,2016-02-23,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-02-23,0.0,Dealer_self,0.0
2740,天蔥,2016-02-23,0.0,Foreign_Investor,5000.0
2740,天蔥,2016-02-23,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-03,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-03,0.0,Dealer_self,0.0
2740,天蔥,2016-03-03,4000.0,Foreign_Investor,0.0
2740,天蔥,2016-03-03,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-07,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-07,0.0,Dealer_self,0.0
2740,天蔥,2016-03-07,3000.0,Foreign_Investor,4000.0
2740,天蔥,2016-03-07,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-08,1000.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-08,1000.0,Dealer_self,1000.0
2740,天蔥,2016-03-08,1000.0,Foreign_Investor,2000.0
2740,天蔥,2016-03-08,12000.0,Investment_Trust,0.0
2740,天蔥,2016-03-10,5000.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-10,5000.0,Dealer_self,5000.0
2740,天蔥,2016-03-10,0.0,Foreign_Investor,2000.0
2740,天蔥,2016-03-10,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-14,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-14,0.0,Dealer_self,0.0
2740,天蔥,2016-03-14,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-03-14,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-15,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-15,0.0,Dealer_self,0.0
2740,天蔥,2016-03-15,4000.0,Foreign_Investor,1000.0
2740,天蔥,2016-03-15,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-16,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-16,0.0,Dealer_self,0.0
2740,天蔥,2016-03-16,0.0,Foreign_Investor,4000.0
2740,天蔥,2016-03-16,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-21,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-21,0.0,Dealer_self,0.0
2740,天蔥,2016-03-21,2000.0,Foreign_Investor,0.0
2740,天蔥,2016-03-21,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-22,-6000.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-22,-6000.0,Dealer_self,0.0
2740,天蔥,2016-03-22,0.0,Foreign_Investor,2000.0
2740,天蔥,2016-03-22,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-24,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-24,0.0,Dealer_self,0.0
2740,天蔥,2016-03-24,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-03-24,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-25,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-25,0.0,Dealer_self,0.0
2740,天蔥,2016-03-25,1000.0,Foreign_Investor,1000.0
2740,天蔥,2016-03-25,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-28,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-28,0.0,Dealer_self,0.0
2740,天蔥,2016-03-28,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-03-28,0.0,Investment_Trust,0.0
2740,天蔥,2016-03-30,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-30,0.0,Dealer_self,0.0
2740,天蔥,2016-03-30,5000.0,Foreign_Investor,0.0
2740,天蔥,2016-03-30,0.0,Investment_Trust,12000.0
2740,天蔥,2016-03-31,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-03-31,0.0,Dealer_self,0.0
2740,天蔥,2016-03-31,0.0,Foreign_Investor,5000.0
2740,天蔥,2016-03-31,0.0,Investment_Trust,0.0
2740,天蔥,2016-04-08,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-04-08,0.0,Dealer_self,0.0
2740,天蔥,2016-04-08,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-04-08,0.0,Investment_Trust,0.0
2740,天蔥,2016-04-11,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-04-11,0.0,Dealer_self,0.0
2740,天蔥,2016-04-11,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-04-11,0.0,Investment_Trust,0.0
2740,天蔥,2016-04-15,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-04-15,0.0,Dealer_self,0.0
2740,天蔥,2016-04-15,12000.0,Foreign_Investor,0.0
2740,天蔥,2016-04-15,0.0,Investment_Trust,0.0
2740,天蔥,2016-04-19,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-04-19,0.0,Dealer_self,0.0
2740,天蔥,2016-04-19,3000.0,Foreign_Investor,0.0
2740,天蔥,2016-04-19,0.0,Investment_Trust,0.0
2740,天蔥,2016-04-20,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-04-20,0.0,Dealer_self,0.0
2740,天蔥,2016-04-20,0.0,Foreign_Investor,6000.0
2740,天蔥,2016-04-20,0.0,Investment_Trust,0.0
2740,天蔥,2016-04-21,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-04-21,0.0,Dealer_self,0.0
2740,天蔥,2016-04-21,0.0,Foreign_Investor,7000.0
2740,天蔥,2016-04-21,0.0,Investment_Trust,0.0
2740,天蔥,2016-04-25,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-04-25,0.0,Dealer_self,0.0
2740,天蔥,2016-04-25,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-04-25,0.0,Investment_Trust,0.0
2740,天蔥,2016-04-27,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-04-27,0.0,Dealer_self,0.0
2740,天蔥,2016-04-27,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-04-27,0.0,Investment_Trust,0.0
2740,天蔥,2016-04-29,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-04-29,0.0,Dealer_self,0.0
2740,天蔥,2016-04-29,4000.0,Foreign_Investor,1000.0
2740,天蔥,2016-04-29,0.0,Investment_Trust,0.0
2740,天蔥,2016-05-04,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-05-04,0.0,Dealer_self,0.0
2740,天蔥,2016-05-04,0.0,Foreign_Investor,5000.0
2740,天蔥,2016-05-04,0.0,Investment_Trust,0.0
2740,天蔥,2016-05-18,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-05-18,0.0,Dealer_self,0.0
2740,天蔥,2016-05-18,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-05-18,0.0,Investment_Trust,0.0
2740,天蔥,2016-05-25,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-05-25,0.0,Dealer_self,0.0
2740,天蔥,2016-05-25,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-05-25,0.0,Investment_Trust,0.0
2740,天蔥,2016-05-30,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-05-30,0.0,Dealer_self,0.0
2740,天蔥,2016-05-30,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-05-30,0.0,Investment_Trust,0.0
2740,天蔥,2016-06-03,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-06-03,0.0,Dealer_self,0.0
2740,天蔥,2016-06-03,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-06-03,0.0,Investment_Trust,0.0
2740,天蔥,2016-06-16,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-06-16,0.0,Dealer_self,0.0
2740,天蔥,2016-06-16,5000.0,Foreign_Investor,0.0
2740,天蔥,2016-06-16,0.0,Investment_Trust,0.0
2740,天蔥,2016-06-21,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-06-21,0.0,Dealer_self,0.0
2740,天蔥,2016-06-21,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-06-21,0.0,Investment_Trust,0.0
2740,天蔥,2016-06-23,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-06-23,0.0,Dealer_self,0.0
2740,天蔥,2016-06-23,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-06-23,0.0,Investment_Trust,0.0
2740,天蔥,2016-06-24,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-06-24,0.0,Dealer_self,0.0
2740,天蔥,2016-06-24,1000.0,Foreign_Investor,5000.0
2740,天蔥,2016-06-24,0.0,Investment_Trust,0.0
2740,天蔥,2016-07-12,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-07-12,0.0,Dealer_self,0.0
2740,天蔥,2016-07-12,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-07-12,0.0,Investment_Trust,0.0
2740,天蔥,2016-07-13,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-07-13,0.0,Dealer_self,0.0
2740,天蔥,2016-07-13,2000.0,Foreign_Investor,0.0
2740,天蔥,2016-07-13,0.0,Investment_Trust,0.0
2740,天蔥,2016-07-19,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-07-19,0.0,Dealer_self,0.0
2740,天蔥,2016-07-19,0.0,Foreign_Investor,4000.0
2740,天蔥,2016-07-19,0.0,Investment_Trust,0.0
2740,天蔥,2016-07-26,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-07-26,0.0,Dealer_self,0.0
2740,天蔥,2016-07-26,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-07-26,0.0,Investment_Trust,0.0
2740,天蔥,2016-07-27,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-07-27,0.0,Dealer_self,0.0
2740,天蔥,2016-07-27,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-07-27,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-03,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-03,0.0,Dealer_self,0.0
2740,天蔥,2016-08-03,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-08-03,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-05,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-05,0.0,Dealer_self,0.0
2740,天蔥,2016-08-05,85000.0,Foreign_Investor,0.0
2740,天蔥,2016-08-05,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-08,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-08,0.0,Dealer_self,0.0
2740,天蔥,2016-08-08,0.0,Foreign_Investor,5000.0
2740,天蔥,2016-08-08,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-09,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-09,0.0,Dealer_self,0.0
2740,天蔥,2016-08-09,0.0,Foreign_Investor,3000.0
2740,天蔥,2016-08-09,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-11,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-11,0.0,Dealer_self,0.0
2740,天蔥,2016-08-11,0.0,Foreign_Investor,66000.0
2740,天蔥,2016-08-11,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-16,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-16,0.0,Dealer_self,0.0
2740,天蔥,2016-08-16,3000.0,Foreign_Investor,1000.0
2740,天蔥,2016-08-16,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-19,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-19,0.0,Dealer_self,0.0
2740,天蔥,2016-08-19,0.0,Foreign_Investor,12000.0
2740,天蔥,2016-08-19,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-22,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-22,0.0,Dealer_self,0.0
2740,天蔥,2016-08-22,3000.0,Foreign_Investor,1000.0
2740,天蔥,2016-08-22,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-24,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-24,0.0,Dealer_self,0.0
2740,天蔥,2016-08-24,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-08-24,0.0,Investment_Trust,0.0
2740,天蔥,2016-08-31,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-08-31,0.0,Dealer_self,0.0
2740,天蔥,2016-08-31,0.0,Foreign_Investor,2000.0
2740,天蔥,2016-08-31,0.0,Investment_Trust,0.0
2740,天蔥,2016-09-01,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-09-01,0.0,Dealer_self,0.0
2740,天蔥,2016-09-01,4000.0,Foreign_Investor,1000.0
2740,天蔥,2016-09-01,0.0,Investment_Trust,0.0
2740,天蔥,2016-09-02,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-09-02,0.0,Dealer_self,0.0
2740,天蔥,2016-09-02,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-09-02,0.0,Investment_Trust,0.0
2740,天蔥,2016-09-08,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-09-08,0.0,Dealer_self,0.0
2740,天蔥,2016-09-08,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-09-08,0.0,Investment_Trust,0.0
2740,天蔥,2016-09-12,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-09-12,0.0,Dealer_self,0.0
2740,天蔥,2016-09-12,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-09-12,0.0,Investment_Trust,0.0
2740,天蔥,2016-09-13,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-09-13,0.0,Dealer_self,0.0
2740,天蔥,2016-09-13,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-09-13,0.0,Investment_Trust,0.0
2740,天蔥,2016-09-26,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-09-26,0.0,Dealer_self,0.0
2740,天蔥,2016-09-26,1000.0,Foreign_Investor,0.0
2740,天蔥,2016-09-26,0.0,Investment_Trust,0.0
2740,天蔥,2016-10-04,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-10-04,0.0,Dealer_self,0.0
2740,天蔥,2016-10-04,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-10-04,0.0,Investment_Trust,0.0
2740,天蔥,2016-10-07,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-10-07,0.0,Dealer_self,0.0
2740,天蔥,2016-10-07,0.0,Foreign_Investor,2000.0
2740,天蔥,2016-10-07,0.0,Investment_Trust,0.0
2740,天蔥,2016-11-14,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-11-14,0.0,Dealer_self,0.0
2740,天蔥,2016-11-14,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-11-14,0.0,Investment_Trust,0.0
2740,天蔥,2016-12-08,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-12-08,0.0,Dealer_self,0.0
2740,天蔥,2016-12-08,57000.0,Foreign_Investor,0.0
2740,天蔥,2016-12-08,0.0,Investment_Trust,0.0
2740,天蔥,2016-12-20,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-12-20,0.0,Dealer_self,0.0
2740,天蔥,2016-12-20,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-12-20,0.0,Investment_Trust,0.0
2740,天蔥,2016-12-23,0.0,Dealer_Hedging,0.0
2740,天蔥,2016-12-23,0.0,Dealer_self,0.0
2740,天蔥,2016-12-23,0.0,Foreign_Investor,1000.0
2740,天蔥,2016-12-23,0.0,Investment_Trust,0.0
2740,天蔥,2017-01-13,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-01-13,0.0,Dealer_self,0.0
2740,天蔥,2017-01-13,0.0,Foreign_Investor,1000.0
2740,天蔥,2017-01-13,0.0,Investment_Trust,0.0
2740,天蔥,2017-02-15,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-02-15,0.0,Dealer_self,0.0
2740,天蔥,2017-02-15,0.0,Foreign_Investor,9000.0
2740,天蔥,2017-02-15,0.0,Investment_Trust,0.0
2740,天蔥,2017-02-16,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-02-16,0.0,Dealer_self,0.0
2740,天蔥,2017-02-16,0.0,Foreign_Investor,3000.0
2740,天蔥,2017-02-16,0.0,Investment_Trust,0.0
2740,天蔥,2017-02-17,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-02-17,0.0,Dealer_self,0.0
2740,天蔥,2017-02-17,0.0,Foreign_Investor,2000.0
2740,天蔥,2017-02-17,0.0,Investment_Trust,0.0
2740,天蔥,2017-03-03,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-03-03,0.0,Dealer_self,0.0
2740,天蔥,2017-03-03,0.0,Foreign_Investor,1000.0
2740,天蔥,2017-03-03,0.0,Investment_Trust,0.0
2740,天蔥,2017-03-14,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-03-14,0.0,Dealer_self,0.0
2740,天蔥,2017-03-14,2000.0,Foreign_Investor,0.0
2740,天蔥,2017-03-14,0.0,Investment_Trust,0.0
2740,天蔥,2017-03-15,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-03-15,0.0,Dealer_self,0.0
2740,天蔥,2017-03-15,6000.0,Foreign_Investor,0.0
2740,天蔥,2017-03-15,0.0,Investment_Trust,0.0
2740,天蔥,2017-03-16,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-03-16,0.0,Dealer_self,0.0
2740,天蔥,2017-03-16,1000.0,Foreign_Investor,0.0
2740,天蔥,2017-03-16,0.0,Investment_Trust,0.0
2740,天蔥,2017-03-24,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-03-24,0.0,Dealer_self,0.0
2740,天蔥,2017-03-24,0.0,Foreign_Investor,1000.0
2740,天蔥,2017-03-24,0.0,Investment_Trust,0.0
2740,天蔥,2017-03-28,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-03-28,0.0,Dealer_self,0.0
2740,天蔥,2017-03-28,0.0,Foreign_Investor,7000.0
2740,天蔥,2017-03-28,0.0,Investment_Trust,0.0
2740,天蔥,2017-03-29,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-03-29,0.0,Dealer_self,0.0
2740,天蔥,2017-03-29,0.0,Foreign_Investor,1000.0
2740,天蔥,2017-03-29,0.0,Investment_Trust,0.0
2740,天蔥,2017-04-05,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-04-05,0.0,Dealer_self,0.0
2740,天蔥,2017-04-05,3000.0,Foreign_Investor,0.0
2740,天蔥,2017-04-05,0.0,Investment_Trust,0.0
2740,天蔥,2017-04-07,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-04-07,0.0,Dealer_self,0.0
2740,天蔥,2017-04-07,1000.0,Foreign_Investor,0.0
2740,天蔥,2017-04-07,0.0,Investment_Trust,0.0
2740,天蔥,2017-04-13,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-04-13,0.0,Dealer_self,0.0
2740,天蔥,2017-04-13,1000.0,Foreign_Investor,5000.0
2740,天蔥,2017-04-13,0.0,Investment_Trust,0.0
2740,天蔥,2017-04-14,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-04-14,0.0,Dealer_self,0.0
2740,天蔥,2017-04-14,0.0,Foreign_Investor,5000.0
2740,天蔥,2017-04-14,0.0,Investment_Trust,0.0
2740,天蔥,2017-04-21,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-04-21,0.0,Dealer_self,0.0
2740,天蔥,2017-04-21,0.0,Foreign_Investor,3000.0
2740,天蔥,2017-04-21,0.0,Investment_Trust,0.0
2740,天蔥,2017-04-26,0.0,Dealer_Hedging,0.0
2740,天蔥,2017-04-26,0.0,Dealer_self,0.0
