stock_id,stock_name,date,buy,name,sell
9945,潤泰新,2012-05-02,216000.0,Dealer,230000.0
9945,潤泰新,2012-05-02,832000.0,Foreign_Investor,240000.0
9945,潤泰新,2012-05-02,348000.0,Investment_Trust,70000.0
9945,潤泰新,2012-05-03,177000.0,Dealer,142000.0
9945,潤泰新,2012-05-03,532000.0,Foreign_Investor,433000.0
9945,潤泰新,2012-05-03,527000.0,Investment_Trust,1339428.0
9945,潤泰新,2012-05-04,124000.0,Dealer,146000.0
9945,潤泰新,2012-05-04,346000.0,Foreign_Investor,341000.0
9945,潤泰新,2012-05-04,483000.0,Investment_Trust,26000.0
9945,潤泰新,2012-05-07,184000.0,Dealer,103000.0
9945,潤泰新,2012-05-07,626000.0,Foreign_Investor,878000.0
9945,潤泰新,2012-05-07,264000.0,Investment_Trust,380.0
9945,潤泰新,2012-05-08,195000.0,Dealer,135264.0
9945,潤泰新,2012-05-08,384000.0,Foreign_Investor,483000.0
9945,潤泰新,2012-05-08,150000.0,Investment_Trust,0.0
9945,潤泰新,2012-05-09,292000.0,Dealer,289000.0
9945,潤泰新,2012-05-09,271000.0,Foreign_Investor,946430.0
9945,潤泰新,2012-05-09,343000.0,Investment_Trust,0.0
9945,潤泰新,2012-05-10,71000.0,Dealer,165000.0
9945,潤泰新,2012-05-10,630000.0,Foreign_Investor,742172.0
9945,潤泰新,2012-05-10,10000.0,Investment_Trust,140000.0
9945,潤泰新,2012-05-11,84000.0,Dealer,188000.0
9945,潤泰新,2012-05-11,391714.0,Foreign_Investor,658000.0
9945,潤泰新,2012-05-11,500000.0,Investment_Trust,83000.0
9945,潤泰新,2012-05-14,53000.0,Dealer,214000.0
9945,潤泰新,2012-05-14,963026.0,Foreign_Investor,99000.0
9945,潤泰新,2012-05-14,750000.0,Investment_Trust,1100000.0
9945,潤泰新,2012-05-15,202000.0,Dealer,323000.0
9945,潤泰新,2012-05-15,2117263.0,Foreign_Investor,549000.0
9945,潤泰新,2012-05-15,1000.0,Investment_Trust,0.0
9945,潤泰新,2012-05-16,140000.0,Dealer,182000.0
9945,潤泰新,2012-05-16,868571.0,Foreign_Investor,966000.0
9945,潤泰新,2012-05-16,1335000.0,Investment_Trust,96000.0
9945,潤泰新,2012-05-17,28000.0,Dealer,582000.0
9945,潤泰新,2012-05-17,1528000.0,Foreign_Investor,412000.0
9945,潤泰新,2012-05-17,165000.0,Investment_Trust,627000.0
