stock_id,stock_name,date,buy,name,sell
1718,中纖,2012-05-02,63000.0,Dealer,0.0
1718,中纖,2012-05-02,962000.0,Foreign_Investor,16000.0
1718,中纖,2012-05-02,9000.0,Investment_Trust,0.0
1718,中纖,2012-05-03,188000.0,Dealer,44000.0
1718,中纖,2012-05-03,262000.0,Foreign_Investor,146000.0
1718,中纖,2012-05-03,0.0,Investment_Trust,7567.0
1718,中纖,2012-05-04,9000.0,Dealer,0.0
1718,中纖,2012-05-04,299000.0,Foreign_Investor,200000.0
1718,中纖,2012-05-04,0.0,Investment_Trust,1000.0
1718,中纖,2012-05-07,0.0,Dealer,18000.0
1718,中纖,2012-05-07,38000.0,Foreign_Investor,231000.0
1718,中纖,2012-05-07,0.0,Investment_Trust,0.0
1718,中纖,2012-05-08,0.0,Dealer,6325.0
1718,中纖,2012-05-08,137000.0,Foreign_Investor,148000.0
1718,中纖,2012-05-08,0.0,Investment_Trust,0.0
1718,中纖,2012-05-09,66000.0,Dealer,46000.0
1718,中纖,2012-05-09,155000.0,Foreign_Investor,208000.0
1718,中纖,2012-05-09,0.0,Investment_Trust,0.0
1718,中纖,2012-05-10,2000.0,Dealer,5000.0
1718,中纖,2012-05-10,242000.0,Foreign_Investor,69000.0
1718,中纖,2012-05-10,0.0,Investment_Trust,0.0
1718,中纖,2012-05-11,0.0,Dealer,51000.0
1718,中纖,2012-05-11,351000.0,Foreign_Investor,150000.0
1718,中纖,2012-05-11,0.0,Investment_Trust,0.0
1718,中纖,2012-05-14,31000.0,Dealer,110000.0
1718,中纖,2012-05-14,80000.0,Foreign_Investor,228000.0
1718,中纖,2012-05-14,0.0,Investment_Trust,0.0
1718,中纖,2012-05-15,0.0,Dealer,69000.0
1718,中纖,2012-05-15,183000.0,Foreign_Investor,40000.0
1718,中纖,2012-05-15,7000.0,Investment_Trust,0.0
1718,中纖,2012-05-16,0.0,Dealer,123000.0
1718,中纖,2012-05-16,144000.0,Foreign_Investor,90000.0
1718,中纖,2012-05-16,0.0,Investment_Trust,2000.0
1718,中纖,2012-05-17,40000.0,Dealer,8000.0
1718,中纖,2012-05-17,224000.0,Foreign_Investor,112000.0
1718,中纖,2012-05-17,0.0,Investment_Trust,0.0
1718,中纖,2012-05-18,17000.0,Dealer,35000.0
1718,中纖,2012-05-18,12000.0,Foreign_Investor,279000.0
1718,中纖,2012-05-18,0.0,Investment_Trust,0.0
1718,中纖,2012-05-21,182000.0,Dealer,16000.0
1718,中纖,2012-05-21,456000.0,Foreign_Investor,57000.0
1718,中纖,2012-05-21,0.0,Investment_Trust,0.0
1718,中纖,2012-05-22,100000.0,Dealer,8000.0
1718,中纖,2012-05-22,126000.0,Foreign_Investor,270000.0
1718,中纖,2012-05-22,0.0,Investment_Trust,0.0
1718,中纖,2012-05-23,77000.0,Dealer,10000.0
1718,中纖,2012-05-23,135000.0,Foreign_Investor,160000.0
1718,中纖,2012-05-23,0.0,Investment_Trust,0.0
1718,中纖,2012-05-24,20000.0,Dealer,3000.0
1718,中纖,2012-05-24,180000.0,Foreign_Investor,98000.0
1718,中纖,2012-05-24,0.0,Investment_Trust,0.0
1718,中纖,2012-05-25,145000.0,Dealer,29000.0
1718,中纖,2012-05-25,11000.0,Foreign_Investor,47000.0
1718,中纖,2012-05-25,0.0,Investment_Trust,0.0
1718,中纖,2012-05-28,0.0,Dealer,27000.0
1718,中纖,2012-05-28,100000.0,Foreign_Investor,96000.0
1718,中纖,2012-05-28,0.0,Investment_Trust,0.0
1718,中纖,2012-05-29,8000.0,Dealer,392000.0
1718,中纖,2012-05-29,186000.0,Foreign_Investor,74000.0
1718,中纖,2012-05-29,2000.0,Investment_Trust,0.0
1718,中纖,2012-05-30,0.0,Dealer,0.0
1718,中纖,2012-05-30,2000.0,Foreign_Investor,453000.0
1718,中纖,2012-05-30,0.0,Investment_Trust,14565.0
1718,中纖,2012-05-31,5000.0,Dealer,37000.0
1718,中纖,2012-05-31,116000.0,Foreign_Investor,148000.0
1718,中纖,2012-05-31,0.0,Investment_Trust,0.0
1718,中纖,2012-06-01,0.0,Dealer,83000.0
1718,中纖,2012-06-01,17000.0,Foreign_Investor,134179.0
1718,中纖,2012-06-01,0.0,Investment_Trust,0.0
1718,中纖,2012-06-04,85000.0,Dealer,45000.0
1718,中纖,2012-06-04,72000.0,Foreign_Investor,418000.0
1718,中纖,2012-06-04,3000.0,Investment_Trust,0.0
1718,中纖,2012-06-05,0.0,Dealer,9000.0
1718,中纖,2012-06-05,241000.0,Foreign_Investor,129000.0
1718,中纖,2012-06-05,2000.0,Investment_Trust,0.0
1718,中纖,2012-06-06,0.0,Dealer,42000.0
1718,中纖,2012-06-06,72000.0,Foreign_Investor,35000.0
1718,中纖,2012-06-06,0.0,Investment_Trust,0.0
1718,中纖,2012-06-07,2000.0,Dealer,12000.0
1718,中纖,2012-06-07,62000.0,Foreign_Investor,37000.0
1718,中纖,2012-06-07,0.0,Investment_Trust,0.0
1718,中纖,2012-06-08,0.0,Dealer,10284.0
1718,中纖,2012-06-08,5000.0,Foreign_Investor,26000.0
1718,中纖,2012-06-08,0.0,Investment_Trust,0.0
1718,中纖,2012-06-11,2000.0,Dealer,0.0
1718,中纖,2012-06-11,148000.0,Foreign_Investor,20000.0
1718,中纖,2012-06-11,0.0,Investment_Trust,0.0
1718,中纖,2012-06-12,0.0,Dealer,5000.0
1718,中纖,2012-06-12,106000.0,Foreign_Investor,178000.0
1718,中纖,2012-06-12,0.0,Investment_Trust,0.0
1718,中纖,2012-06-13,0.0,Dealer,0.0
1718,中纖,2012-06-13,20000.0,Foreign_Investor,140000.0
1718,中纖,2012-06-13,33000.0,Investment_Trust,0.0
1718,中纖,2012-06-14,0.0,Dealer,0.0
1718,中纖,2012-06-14,18000.0,Foreign_Investor,70000.0
1718,中纖,2012-06-14,27000.0,Investment_Trust,0.0
1718,中纖,2012-06-15,23000.0,Dealer,0.0
1718,中纖,2012-06-15,284000.0,Foreign_Investor,35000.0
1718,中纖,2012-06-15,0.0,Investment_Trust,0.0
1718,中纖,2012-06-18,10000.0,Dealer,2000.0
1718,中纖,2012-06-18,101000.0,Foreign_Investor,125000.0
1718,中纖,2012-06-18,0.0,Investment_Trust,0.0
1718,中纖,2012-06-19,21000.0,Dealer,0.0
1718,中纖,2012-06-19,29000.0,Foreign_Investor,18000.0
1718,中纖,2012-06-19,0.0,Investment_Trust,0.0
1718,中纖,2012-06-20,7000.0,Dealer,0.0
1718,中纖,2012-06-20,83000.0,Foreign_Investor,1000.0
1718,中纖,2012-06-20,0.0,Investment_Trust,0.0
1718,中纖,2012-06-21,0.0,Dealer,0.0
1718,中纖,2012-06-21,19000.0,Foreign_Investor,50000.0
1718,中纖,2012-06-21,0.0,Investment_Trust,0.0
1718,中纖,2012-06-22,0.0,Dealer,24000.0
1718,中纖,2012-06-22,40000.0,Foreign_Investor,65000.0
1718,中纖,2012-06-22,0.0,Investment_Trust,0.0
1718,中纖,2012-06-25,0.0,Dealer,50000.0
1718,中纖,2012-06-25,42000.0,Foreign_Investor,30000.0
1718,中纖,2012-06-25,0.0,Investment_Trust,0.0
1718,中纖,2012-06-26,0.0,Dealer,21000.0
1718,中纖,2012-06-26,1000.0,Foreign_Investor,63000.0
1718,中纖,2012-06-26,0.0,Investment_Trust,20430.0
1718,中纖,2012-06-27,0.0,Dealer,12000.0
1718,中纖,2012-06-27,67000.0,Foreign_Investor,29000.0
1718,中纖,2012-06-27,0.0,Investment_Trust,0.0
1718,中纖,2012-06-28,0.0,Dealer,29000.0
1718,中纖,2012-06-28,202886.0,Foreign_Investor,98000.0
1718,中纖,2012-06-28,0.0,Investment_Trust,5000.0
1718,中纖,2012-06-29,5000.0,Dealer,1000.0
1718,中纖,2012-06-29,194886.0,Foreign_Investor,0.0
1718,中纖,2012-06-29,0.0,Investment_Trust,0.0
1718,中纖,2012-07-02,143000.0,Dealer,0.0
1718,中纖,2012-07-02,227000.0,Foreign_Investor,31000.0
1718,中纖,2012-07-02,0.0,Investment_Trust,2000.0
1718,中纖,2012-07-03,578000.0,Dealer,0.0
1718,中纖,2012-07-03,175000.0,Foreign_Investor,122000.0
1718,中纖,2012-07-03,3000.0,Investment_Trust,0.0
1718,中纖,2012-07-04,35000.0,Dealer,66000.0
1718,中纖,2012-07-04,22000.0,Foreign_Investor,26000.0
1718,中纖,2012-07-04,0.0,Investment_Trust,0.0
1718,中纖,2012-07-05,71000.0,Dealer,0.0
1718,中纖,2012-07-05,128000.0,Foreign_Investor,22000.0
1718,中纖,2012-07-05,0.0,Investment_Trust,0.0
1718,中纖,2012-07-06,0.0,Dealer,66000.0
1718,中纖,2012-07-06,41000.0,Foreign_Investor,113000.0
1718,中纖,2012-07-06,0.0,Investment_Trust,0.0
1718,中纖,2012-07-09,212000.0,Dealer,0.0
1718,中纖,2012-07-09,10000.0,Foreign_Investor,12000.0
1718,中纖,2012-07-09,0.0,Investment_Trust,0.0
1718,中纖,2012-07-10,37000.0,Dealer,80000.0
1718,中纖,2012-07-10,186000.0,Foreign_Investor,168000.0
1718,中纖,2012-07-10,0.0,Investment_Trust,0.0
1718,中纖,2012-07-11,10000.0,Dealer,196000.0
1718,中纖,2012-07-11,135000.0,Foreign_Investor,53000.0
1718,中纖,2012-07-11,0.0,Investment_Trust,0.0
1718,中纖,2012-07-12,12000.0,Dealer,21000.0
1718,中纖,2012-07-12,16000.0,Foreign_Investor,183000.0
1718,中纖,2012-07-12,0.0,Investment_Trust,0.0
