stock_id,stock_name,date,buy,name,sell
1435,中福,2012-10-17,8000.0,Foreign_Investor,32000.0
1435,中福,2012-10-17,0.0,Investment_Trust,0.0
1435,中福,2012-10-18,0.0,Dealer,0.0
1435,中福,2012-10-18,10000.0,Foreign_Investor,0.0
1435,中福,2012-10-18,0.0,Investment_Trust,0.0
1435,中福,2012-10-19,0.0,Dealer,0.0
1435,中福,2012-10-19,138000.0,Foreign_Investor,0.0
1435,中福,2012-10-19,0.0,Investment_Trust,0.0
1435,中福,2012-10-22,0.0,Dealer,0.0
1435,中福,2012-10-22,102000.0,Foreign_Investor,0.0
1435,中福,2012-10-22,0.0,Investment_Trust,0.0
1435,中福,2012-10-23,0.0,Dealer,3000.0
1435,中福,2012-10-23,112000.0,Foreign_Investor,119000.0
1435,中福,2012-10-23,0.0,Investment_Trust,0.0
1435,中福,2012-10-24,1000.0,Dealer,0.0
1435,中福,2012-10-24,92000.0,Foreign_Investor,11000.0
1435,中福,2012-10-24,0.0,Investment_Trust,0.0
1435,中福,2012-10-25,2000.0,Dealer,1000.0
1435,中福,2012-10-25,284000.0,Foreign_Investor,127000.0
1435,中福,2012-10-25,0.0,Investment_Trust,0.0
1435,中福,2012-10-26,2000.0,Dealer,2000.0
1435,中福,2012-10-26,139000.0,Foreign_Investor,124000.0
1435,中福,2012-10-26,0.0,Investment_Trust,0.0
1435,中福,2012-10-29,2000.0,Dealer,2000.0
1435,中福,2012-10-29,139000.0,Foreign_Investor,23000.0
1435,中福,2012-10-29,0.0,Investment_Trust,0.0
1435,中福,2012-10-30,0.0,Dealer,1000.0
1435,中福,2012-10-30,290000.0,Foreign_Investor,17000.0
1435,中福,2012-10-30,0.0,Investment_Trust,0.0
1435,中福,2012-10-31,0.0,Dealer,0.0
1435,中福,2012-10-31,12000.0,Foreign_Investor,44000.0
1435,中福,2012-10-31,0.0,Investment_Trust,0.0
1435,中福,2012-11-01,0.0,Dealer,0.0
1435,中福,2012-11-01,25000.0,Foreign_Investor,50000.0
1435,中福,2012-11-01,0.0,Investment_Trust,0.0
1435,中福,2012-11-02,0.0,Dealer,1000.0
1435,中福,2012-11-02,44000.0,Foreign_Investor,189000.0
1435,中福,2012-11-02,0.0,Investment_Trust,0.0
1435,中福,2012-11-05,0.0,Dealer,0.0
1435,中福,2012-11-05,10000.0,Foreign_Investor,118000.0
1435,中福,2012-11-05,0.0,Investment_Trust,0.0
1435,中福,2012-11-06,0.0,Dealer,0.0
1435,中福,2012-11-06,76000.0,Foreign_Investor,40000.0
1435,中福,2012-11-06,0.0,Investment_Trust,0.0
1435,中福,2012-11-07,0.0,Dealer,0.0
1435,中福,2012-11-07,6000.0,Foreign_Investor,113000.0
1435,中福,2012-11-07,0.0,Investment_Trust,0.0
1435,中福,2012-11-08,0.0,Dealer,3000.0
1435,中福,2012-11-08,44000.0,Foreign_Investor,87000.0
1435,中福,2012-11-08,0.0,Investment_Trust,0.0
1435,中福,2012-11-09,0.0,Dealer,0.0
1435,中福,2012-11-09,48000.0,Foreign_Investor,47000.0
1435,中福,2012-11-09,0.0,Investment_Trust,0.0
1435,中福,2012-11-12,0.0,Dealer,2000.0
1435,中福,2012-11-12,8000.0,Foreign_Investor,182000.0
1435,中福,2012-11-12,0.0,Investment_Trust,0.0
1435,中福,2012-11-13,1000.0,Dealer,0.0
1435,中福,2012-11-13,96000.0,Foreign_Investor,141000.0
1435,中福,2012-11-13,0.0,Investment_Trust,0.0
1435,中福,2012-11-14,0.0,Dealer,0.0
1435,中福,2012-11-14,71000.0,Foreign_Investor,11000.0
1435,中福,2012-11-14,0.0,Investment_Trust,0.0
1435,中福,2012-11-15,0.0,Dealer,0.0
1435,中福,2012-11-15,60000.0,Foreign_Investor,160000.0
1435,中福,2012-11-15,0.0,Investment_Trust,0.0
1435,中福,2012-11-16,0.0,Dealer,0.0
1435,中福,2012-11-16,60000.0,Foreign_Investor,113000.0
1435,中福,2012-11-16,0.0,Investment_Trust,0.0
1435,中福,2012-11-19,0.0,Dealer,0.0
1435,中福,2012-11-19,8000.0,Foreign_Investor,237000.0
1435,中福,2012-11-19,0.0,Investment_Trust,0.0
1435,中福,2012-11-20,1000.0,Dealer,1000.0
1435,中福,2012-11-20,110000.0,Foreign_Investor,52000.0
1435,中福,2012-11-20,0.0,Investment_Trust,0.0
1435,中福,2012-11-21,0.0,Dealer,0.0
1435,中福,2012-11-21,44000.0,Foreign_Investor,64000.0
1435,中福,2012-11-21,0.0,Investment_Trust,0.0
1435,中福,2012-11-22,0.0,Dealer,0.0
1435,中福,2012-11-22,58000.0,Foreign_Investor,11000.0
1435,中福,2012-11-22,0.0,Investment_Trust,0.0
1435,中福,2012-11-23,0.0,Dealer,1000.0
1435,中福,2012-11-23,102000.0,Foreign_Investor,36000.0
1435,中福,2012-11-23,0.0,Investment_Trust,0.0
1435,中福,2012-11-26,0.0,Dealer,0.0
1435,中福,2012-11-26,72000.0,Foreign_Investor,58000.0
1435,中福,2012-11-26,0.0,Investment_Trust,0.0
1435,中福,2012-11-27,0.0,Dealer,0.0
1435,中福,2012-11-27,20000.0,Foreign_Investor,73000.0
1435,中福,2012-11-27,0.0,Investment_Trust,0.0
1435,中福,2012-11-28,0.0,Dealer,0.0
1435,中福,2012-11-28,41000.0,Foreign_Investor,69000.0
1435,中福,2012-11-28,0.0,Investment_Trust,0.0
1435,中福,2012-11-29,2000.0,Dealer,0.0
1435,中福,2012-11-29,122000.0,Foreign_Investor,48000.0
1435,中福,2012-11-29,0.0,Investment_Trust,0.0
1435,中福,2012-11-30,2000.0,Dealer,0.0
1435,中福,2012-11-30,27000.0,Foreign_Investor,181000.0
1435,中福,2012-11-30,0.0,Investment_Trust,0.0
1435,中福,2012-12-03,2000.0,Dealer,0.0
1435,中福,2012-12-03,185000.0,Foreign_Investor,35000.0
1435,中福,2012-12-03,0.0,Investment_Trust,0.0
1435,中福,2012-12-04,2000.0,Dealer,0.0
1435,中福,2012-12-04,6000.0,Foreign_Investor,91000.0
1435,中福,2012-12-04,0.0,Investment_Trust,0.0
1435,中福,2012-12-05,3000.0,Dealer,0.0
1435,中福,2012-12-05,50000.0,Foreign_Investor,39000.0
1435,中福,2012-12-05,0.0,Investment_Trust,0.0
1435,中福,2012-12-06,0.0,Dealer,0.0
1435,中福,2012-12-06,7000.0,Foreign_Investor,6000.0
1435,中福,2012-12-06,0.0,Investment_Trust,0.0
1435,中福,2012-12-07,0.0,Dealer,0.0
1435,中福,2012-12-07,6000.0,Foreign_Investor,2000.0
1435,中福,2012-12-07,0.0,Investment_Trust,0.0
1435,中福,2012-12-10,0.0,Dealer,0.0
1435,中福,2012-12-10,36000.0,Foreign_Investor,27000.0
1435,中福,2012-12-10,0.0,Investment_Trust,0.0
1435,中福,2012-12-11,1000.0,Dealer,0.0
1435,中福,2012-12-11,40000.0,Foreign_Investor,2000.0
1435,中福,2012-12-11,0.0,Investment_Trust,0.0
1435,中福,2012-12-12,2000.0,Dealer,0.0
1435,中福,2012-12-12,34000.0,Foreign_Investor,0.0
1435,中福,2012-12-12,0.0,Investment_Trust,0.0
1435,中福,2012-12-13,1000.0,Dealer,0.0
1435,中福,2012-12-13,4000.0,Foreign_Investor,19000.0
1435,中福,2012-12-13,0.0,Investment_Trust,0.0
1435,中福,2012-12-14,0.0,Dealer,0.0
1435,中福,2012-12-14,155000.0,Foreign_Investor,6000.0
1435,中福,2012-12-14,0.0,Investment_Trust,0.0
1435,中福,2012-12-17,0.0,Dealer,0.0
1435,中福,2012-12-17,0.0,Foreign_Investor,22000.0
1435,中福,2012-12-17,0.0,Investment_Trust,0.0
1435,中福,2012-12-18,0.0,Dealer,0.0
1435,中福,2012-12-18,0.0,Foreign_Investor,65000.0
1435,中福,2012-12-18,0.0,Investment_Trust,0.0
1435,中福,2012-12-19,0.0,Dealer,0.0
1435,中福,2012-12-19,2000.0,Foreign_Investor,48000.0
1435,中福,2012-12-19,0.0,Investment_Trust,0.0
1435,中福,2012-12-20,0.0,Dealer,3000.0
1435,中福,2012-12-20,20000.0,Foreign_Investor,36000.0
1435,中福,2012-12-20,0.0,Investment_Trust,0.0
1435,中福,2012-12-21,0.0,Dealer,4000.0
1435,中福,2012-12-21,94000.0,Foreign_Investor,53000.0
1435,中福,2012-12-21,0.0,Investment_Trust,0.0
1435,中福,2012-12-24,0.0,Dealer,0.0
1435,中福,2012-12-24,15000.0,Foreign_Investor,19000.0
1435,中福,2012-12-24,0.0,Investment_Trust,0.0
1435,中福,2012-12-25,4000.0,Dealer,0.0
1435,中福,2012-12-25,10000.0,Foreign_Investor,54000.0
1435,中福,2012-12-25,0.0,Investment_Trust,0.0
1435,中福,2012-12-26,0.0,Dealer,0.0
1435,中福,2012-12-26,39000.0,Foreign_Investor,22000.0
1435,中福,2012-12-26,0.0,Investment_Trust,0.0
1435,中福,2012-12-27,0.0,Dealer,0.0
1435,中福,2012-12-27,2000.0,Foreign_Investor,18000.0
1435,中福,2012-12-27,0.0,Investment_Trust,0.0
1435,中福,2012-12-28,0.0,Dealer,0.0
1435,中福,2012-12-28,1000.0,Foreign_Investor,3000.0
1435,中福,2012-12-28,0.0,Investment_Trust,0.0
1435,中福,2013-01-02,0.0,Dealer,0.0
1435,中福,2013-01-02,2000.0,Foreign_Investor,0.0
1435,中福,2013-01-02,0.0,Investment_Trust,0.0
1435,中福,2013-01-03,0.0,Dealer,0.0
1435,中福,2013-01-03,49000.0,Foreign_Investor,2000.0
1435,中福,2013-01-03,0.0,Investment_Trust,0.0
1435,中福,2013-01-04,0.0,Dealer,3000.0
1435,中福,2013-01-04,0.0,Foreign_Investor,100000.0
1435,中福,2013-01-04,0.0,Investment_Trust,0.0
1435,中福,2013-01-07,0.0,Dealer,2000.0
1435,中福,2013-01-07,22000.0,Foreign_Investor,24000.0
1435,中福,2013-01-07,0.0,Investment_Trust,0.0
1435,中福,2013-01-08,1000.0,Dealer,2000.0
1435,中福,2013-01-08,2000.0,Foreign_Investor,4000.0
1435,中福,2013-01-08,0.0,Investment_Trust,0.0
1435,中福,2013-01-09,0.0,Dealer,0.0
1435,中福,2013-01-09,0.0,Foreign_Investor,21000.0
1435,中福,2013-01-09,0.0,Investment_Trust,0.0
1435,中福,2013-01-10,2000.0,Dealer,0.0
1435,中福,2013-01-10,10000.0,Foreign_Investor,0.0
1435,中福,2013-01-10,0.0,Investment_Trust,0.0
1435,中福,2013-01-11,0.0,Dealer,0.0
1435,中福,2013-01-11,0.0,Foreign_Investor,9000.0
1435,中福,2013-01-11,0.0,Investment_Trust,0.0
1435,中福,2013-01-14,0.0,Dealer,5000.0
1435,中福,2013-01-14,16000.0,Foreign_Investor,1000.0
1435,中福,2013-01-14,0.0,Investment_Trust,0.0
1435,中福,2013-01-15,0.0,Dealer,1000.0
1435,中福,2013-01-15,19000.0,Foreign_Investor,30000.0
1435,中福,2013-01-15,0.0,Investment_Trust,0.0
1435,中福,2013-01-16,0.0,Dealer,0.0
1435,中福,2013-01-16,17000.0,Foreign_Investor,6000.0
1435,中福,2013-01-16,0.0,Investment_Trust,0.0
1435,中福,2013-01-17,1000.0,Dealer,2000.0
1435,中福,2013-01-17,2000.0,Foreign_Investor,53000.0
1435,中福,2013-01-17,0.0,Investment_Trust,0.0
1435,中福,2013-01-18,0.0,Dealer,1000.0
1435,中福,2013-01-18,19000.0,Foreign_Investor,1000.0
1435,中福,2013-01-18,0.0,Investment_Trust,0.0
1435,中福,2013-01-21,0.0,Dealer,0.0
1435,中福,2013-01-21,3000.0,Foreign_Investor,22000.0
1435,中福,2013-01-21,0.0,Investment_Trust,0.0
1435,中福,2013-01-22,0.0,Dealer,0.0
1435,中福,2013-01-22,10000.0,Foreign_Investor,1000.0
1435,中福,2013-01-22,0.0,Investment_Trust,0.0
1435,中福,2013-01-23,0.0,Dealer,0.0
1435,中福,2013-01-23,3000.0,Foreign_Investor,1000.0
1435,中福,2013-01-23,0.0,Investment_Trust,0.0
1435,中福,2013-01-24,0.0,Dealer,0.0
1435,中福,2013-01-24,14000.0,Foreign_Investor,7000.0
1435,中福,2013-01-24,0.0,Investment_Trust,0.0
1435,中福,2013-01-25,0.0,Dealer,0.0
1435,中福,2013-01-25,0.0,Foreign_Investor,20000.0
1435,中福,2013-01-25,0.0,Investment_Trust,0.0
1435,中福,2013-01-28,0.0,Dealer,0.0
1435,中福,2013-01-28,1000.0,Foreign_Investor,10000.0
1435,中福,2013-01-28,0.0,Investment_Trust,0.0
1435,中福,2013-01-29,0.0,Dealer,0.0
1435,中福,2013-01-29,19000.0,Foreign_Investor,13000.0
1435,中福,2013-01-29,0.0,Investment_Trust,0.0
1435,中福,2013-01-30,0.0,Dealer,0.0
1435,中福,2013-01-30,11000.0,Foreign_Investor,10000.0
1435,中福,2013-01-30,0.0,Investment_Trust,0.0
1435,中福,2013-01-31,0.0,Dealer,0.0
1435,中福,2013-01-31,24000.0,Foreign_Investor,14000.0
1435,中福,2013-01-31,0.0,Investment_Trust,0.0
1435,中福,2013-02-01,0.0,Dealer,0.0
1435,中福,2013-02-01,0.0,Foreign_Investor,28000.0
1435,中福,2013-02-01,0.0,Investment_Trust,0.0
1435,中福,2013-02-04,0.0,Dealer,0.0
1435,中福,2013-02-04,1000.0,Foreign_Investor,0.0
1435,中福,2013-02-04,0.0,Investment_Trust,0.0
1435,中福,2013-02-05,1000.0,Dealer,0.0
1435,中福,2013-02-05,6000.0,Foreign_Investor,0.0
1435,中福,2013-02-05,0.0,Investment_Trust,0.0
1435,中福,2013-02-06,1000.0,Dealer,0.0
1435,中福,2013-02-06,20000.0,Foreign_Investor,6000.0
1435,中福,2013-02-06,0.0,Investment_Trust,0.0
1435,中福,2013-02-18,0.0,Dealer,0.0
1435,中福,2013-02-18,16000.0,Foreign_Investor,3000.0
1435,中福,2013-02-18,0.0,Investment_Trust,0.0
1435,中福,2013-02-19,0.0,Dealer,0.0
1435,中福,2013-02-19,7000.0,Foreign_Investor,12000.0
1435,中福,2013-02-19,0.0,Investment_Trust,0.0
