stock_id,stock_name,date,buy,name,sell
3114,好德,2005-02-03,0.0,Dealer,11000.0
3114,好德,2005-02-03,0.0,Foreign_Investor,0.0
3114,好德,2005-02-03,0.0,Investment_Trust,0.0
3114,好德,2005-02-14,0.0,Dealer,9000.0
3114,好德,2005-02-14,0.0,Foreign_Investor,0.0
3114,好德,2005-02-14,0.0,Investment_Trust,0.0
3114,好德,2005-02-15,0.0,Dealer,0.0
3114,好德,2005-02-15,1000.0,Foreign_Investor,0.0
3114,好德,2005-02-15,0.0,Investment_Trust,0.0
3114,好德,2005-02-16,0.0,Dealer,39000.0
3114,好德,2005-02-16,0.0,Foreign_Investor,0.0
3114,好德,2005-02-16,0.0,Investment_Trust,0.0
3114,好德,2005-02-17,0.0,Dealer,15000.0
3114,好德,2005-02-17,0.0,Foreign_Investor,0.0
3114,好德,2005-02-17,0.0,Investment_Trust,0.0
3114,好德,2005-02-21,0.0,Dealer,9000.0
3114,好德,2005-02-21,0.0,Foreign_Investor,20000.0
3114,好德,2005-02-21,0.0,Investment_Trust,0.0
3114,好德,2005-02-22,0.0,Dealer,5000.0
3114,好德,2005-02-22,0.0,Foreign_Investor,0.0
3114,好德,2005-02-22,0.0,Investment_Trust,0.0
3114,好德,2005-02-23,0.0,Dealer,25000.0
3114,好德,2005-02-23,10000.0,Foreign_Investor,0.0
3114,好德,2005-02-23,0.0,Investment_Trust,0.0
3114,好德,2005-02-24,0.0,Dealer,0.0
3114,好德,2005-02-24,0.0,Foreign_Investor,10000.0
3114,好德,2005-02-24,0.0,Investment_Trust,0.0
3114,好德,2005-03-01,0.0,Dealer,10000.0
3114,好德,2005-03-01,0.0,Foreign_Investor,0.0
3114,好德,2005-03-01,0.0,Investment_Trust,0.0
3114,好德,2005-03-03,0.0,Dealer,2000.0
3114,好德,2005-03-03,0.0,Foreign_Investor,0.0
3114,好德,2005-03-03,0.0,Investment_Trust,0.0
3114,好德,2005-03-07,0.0,Dealer,25000.0
3114,好德,2005-03-07,0.0,Foreign_Investor,0.0
3114,好德,2005-03-07,0.0,Investment_Trust,0.0
3114,好德,2005-03-08,0.0,Dealer,51000.0
3114,好德,2005-03-08,0.0,Foreign_Investor,0.0
3114,好德,2005-03-08,0.0,Investment_Trust,0.0
3114,好德,2005-03-09,0.0,Dealer,90000.0
3114,好德,2005-03-09,0.0,Foreign_Investor,0.0
3114,好德,2005-03-09,0.0,Investment_Trust,0.0
3114,好德,2005-03-14,0.0,Dealer,46000.0
3114,好德,2005-03-14,0.0,Foreign_Investor,0.0
3114,好德,2005-03-14,0.0,Investment_Trust,0.0
3114,好德,2005-03-15,0.0,Dealer,5000.0
3114,好德,2005-03-15,0.0,Foreign_Investor,0.0
3114,好德,2005-03-15,0.0,Investment_Trust,0.0
3114,好德,2005-03-17,0.0,Dealer,40000.0
3114,好德,2005-03-17,0.0,Foreign_Investor,0.0
3114,好德,2005-03-17,0.0,Investment_Trust,0.0
3114,好德,2005-03-21,0.0,Dealer,23000.0
3114,好德,2005-03-21,0.0,Foreign_Investor,0.0
3114,好德,2005-03-21,0.0,Investment_Trust,0.0
3114,好德,2005-03-22,0.0,Dealer,5000.0
3114,好德,2005-03-22,0.0,Foreign_Investor,0.0
3114,好德,2005-03-22,0.0,Investment_Trust,0.0
3114,好德,2005-03-23,0.0,Dealer,37000.0
3114,好德,2005-03-23,0.0,Foreign_Investor,0.0
3114,好德,2005-03-23,0.0,Investment_Trust,0.0
