stock_id,stock_name,date,buy,name,sell
2606,裕民,2012-07-03,248571.0,Foreign_Investor,168000.0
2606,裕民,2012-07-03,3000.0,Investment_Trust,0.0
2606,裕民,2012-07-04,2000.0,Dealer,0.0
2606,裕民,2012-07-04,191985.0,Foreign_Investor,345000.0
2606,裕民,2012-07-04,0.0,Investment_Trust,0.0
2606,裕民,2012-07-05,2000.0,Dealer,15000.0
2606,裕民,2012-07-05,130000.0,Foreign_Investor,30000.0
2606,裕民,2012-07-05,0.0,Investment_Trust,1000.0
2606,裕民,2012-07-06,0.0,Dealer,2000.0
2606,裕民,2012-07-06,271000.0,Foreign_Investor,231000.0
2606,裕民,2012-07-06,0.0,Investment_Trust,2000.0
2606,裕民,2012-07-09,0.0,Dealer,10000.0
2606,裕民,2012-07-09,177000.0,Foreign_Investor,99000.0
2606,裕民,2012-07-09,0.0,Investment_Trust,0.0
2606,裕民,2012-07-10,0.0,Dealer,15000.0
2606,裕民,2012-07-10,201048.0,Foreign_Investor,245000.0
2606,裕民,2012-07-10,102000.0,Investment_Trust,0.0
2606,裕民,2012-07-11,11000.0,Dealer,0.0
2606,裕民,2012-07-11,136000.0,Foreign_Investor,308000.0
2606,裕民,2012-07-11,0.0,Investment_Trust,5000.0
2606,裕民,2012-07-12,6000.0,Dealer,11000.0
2606,裕民,2012-07-12,74000.0,Foreign_Investor,306000.0
2606,裕民,2012-07-12,0.0,Investment_Trust,0.0
2606,裕民,2012-07-13,5000.0,Dealer,0.0
2606,裕民,2012-07-13,179639.0,Foreign_Investor,171537.0
2606,裕民,2012-07-13,0.0,Investment_Trust,0.0
2606,裕民,2012-07-16,10000.0,Dealer,1000.0
2606,裕民,2012-07-16,139000.0,Foreign_Investor,53000.0
2606,裕民,2012-07-16,0.0,Investment_Trust,0.0
2606,裕民,2012-07-17,27000.0,Dealer,6000.0
2606,裕民,2012-07-17,582000.0,Foreign_Investor,106000.0
2606,裕民,2012-07-17,13000.0,Investment_Trust,0.0
2606,裕民,2012-07-18,0.0,Dealer,0.0
2606,裕民,2012-07-18,116600.0,Foreign_Investor,343571.0
2606,裕民,2012-07-18,0.0,Investment_Trust,0.0
2606,裕民,2012-07-19,0.0,Dealer,0.0
2606,裕民,2012-07-19,179000.0,Foreign_Investor,130571.0
2606,裕民,2012-07-19,0.0,Investment_Trust,0.0
2606,裕民,2012-07-20,0.0,Dealer,25000.0
2606,裕民,2012-07-20,179000.0,Foreign_Investor,119143.0
2606,裕民,2012-07-20,0.0,Investment_Trust,0.0
2606,裕民,2012-07-23,0.0,Dealer,6000.0
2606,裕民,2012-07-23,192000.0,Foreign_Investor,491000.0
2606,裕民,2012-07-23,0.0,Investment_Trust,0.0
2606,裕民,2012-07-24,10000.0,Dealer,0.0
2606,裕民,2012-07-24,218000.0,Foreign_Investor,364571.0
2606,裕民,2012-07-24,0.0,Investment_Trust,150000.0
2606,裕民,2012-07-25,0.0,Dealer,1000.0
2606,裕民,2012-07-25,103000.0,Foreign_Investor,282000.0
2606,裕民,2012-07-25,0.0,Investment_Trust,0.0
2606,裕民,2012-07-26,0.0,Dealer,0.0
2606,裕民,2012-07-26,97000.0,Foreign_Investor,421852.0
2606,裕民,2012-07-26,3000.0,Investment_Trust,0.0
2606,裕民,2012-07-27,5000.0,Dealer,0.0
2606,裕民,2012-07-27,251000.0,Foreign_Investor,215000.0
2606,裕民,2012-07-27,0.0,Investment_Trust,200000.0
2606,裕民,2012-07-30,0.0,Dealer,0.0
2606,裕民,2012-07-30,380341.0,Foreign_Investor,87000.0
2606,裕民,2012-07-30,0.0,Investment_Trust,50000.0
2606,裕民,2012-07-31,1000.0,Dealer,0.0
2606,裕民,2012-07-31,722671.0,Foreign_Investor,205000.0
2606,裕民,2012-07-31,0.0,Investment_Trust,0.0
2606,裕民,2012-08-01,0.0,Dealer,7000.0
2606,裕民,2012-08-01,280000.0,Foreign_Investor,162000.0
2606,裕民,2012-08-01,0.0,Investment_Trust,80000.0
2606,裕民,2012-08-03,11000.0,Dealer,0.0
2606,裕民,2012-08-03,380962.0,Foreign_Investor,443571.0
2606,裕民,2012-08-03,0.0,Investment_Trust,100000.0
2606,裕民,2012-08-06,4000.0,Dealer,0.0
2606,裕民,2012-08-06,499000.0,Foreign_Investor,100000.0
2606,裕民,2012-08-06,1000.0,Investment_Trust,102000.0
2606,裕民,2012-08-07,0.0,Dealer,2000.0
2606,裕民,2012-08-07,445000.0,Foreign_Investor,59000.0
2606,裕民,2012-08-07,0.0,Investment_Trust,67000.0
2606,裕民,2012-08-08,4000.0,Dealer,0.0
2606,裕民,2012-08-08,451367.0,Foreign_Investor,63000.0
2606,裕民,2012-08-08,0.0,Investment_Trust,15000.0
2606,裕民,2012-08-09,23000.0,Dealer,0.0
2606,裕民,2012-08-09,747000.0,Foreign_Investor,53000.0
2606,裕民,2012-08-09,29000.0,Investment_Trust,10000.0
2606,裕民,2012-08-10,21000.0,Dealer,0.0
2606,裕民,2012-08-10,281000.0,Foreign_Investor,77000.0
2606,裕民,2012-08-10,0.0,Investment_Trust,6000.0
2606,裕民,2012-08-13,5000.0,Dealer,0.0
2606,裕民,2012-08-13,158000.0,Foreign_Investor,59000.0
2606,裕民,2012-08-13,0.0,Investment_Trust,1000.0
2606,裕民,2012-08-14,41000.0,Dealer,0.0
2606,裕民,2012-08-14,481000.0,Foreign_Investor,142000.0
2606,裕民,2012-08-14,0.0,Investment_Trust,3000.0
2606,裕民,2012-08-15,1000.0,Dealer,5000.0
2606,裕民,2012-08-15,590000.0,Foreign_Investor,131000.0
2606,裕民,2012-08-15,0.0,Investment_Trust,14000.0
2606,裕民,2012-08-16,1000.0,Dealer,0.0
2606,裕民,2012-08-16,221000.0,Foreign_Investor,143000.0
2606,裕民,2012-08-16,0.0,Investment_Trust,5000.0
2606,裕民,2012-08-17,40000.0,Dealer,5000.0
2606,裕民,2012-08-17,69000.0,Foreign_Investor,80000.0
2606,裕民,2012-08-17,0.0,Investment_Trust,5080.0
2606,裕民,2012-08-20,0.0,Dealer,3000.0
2606,裕民,2012-08-20,74000.0,Foreign_Investor,22074.0
2606,裕民,2012-08-20,0.0,Investment_Trust,3000.0
2606,裕民,2012-08-21,15000.0,Dealer,3000.0
2606,裕民,2012-08-21,556665.0,Foreign_Investor,153000.0
2606,裕民,2012-08-21,0.0,Investment_Trust,2000.0
2606,裕民,2012-08-22,1000.0,Dealer,0.0
2606,裕民,2012-08-22,185965.0,Foreign_Investor,395000.0
2606,裕民,2012-08-22,0.0,Investment_Trust,1000.0
2606,裕民,2012-08-23,0.0,Dealer,0.0
2606,裕民,2012-08-23,162491.0,Foreign_Investor,270000.0
2606,裕民,2012-08-23,1000.0,Investment_Trust,0.0
2606,裕民,2012-08-24,1000.0,Dealer,0.0
2606,裕民,2012-08-24,47000.0,Foreign_Investor,202000.0
2606,裕民,2012-08-24,0.0,Investment_Trust,0.0
2606,裕民,2012-08-27,0.0,Dealer,4000.0
2606,裕民,2012-08-27,198000.0,Foreign_Investor,159000.0
2606,裕民,2012-08-27,2000.0,Investment_Trust,0.0
2606,裕民,2012-08-28,2000.0,Dealer,6000.0
2606,裕民,2012-08-28,128501.0,Foreign_Investor,143000.0
2606,裕民,2012-08-28,0.0,Investment_Trust,0.0
2606,裕民,2012-08-29,0.0,Dealer,0.0
2606,裕民,2012-08-29,180500.0,Foreign_Investor,132000.0
2606,裕民,2012-08-29,0.0,Investment_Trust,10000.0
2606,裕民,2012-08-30,0.0,Dealer,31000.0
2606,裕民,2012-08-30,461500.0,Foreign_Investor,687000.0
2606,裕民,2012-08-30,0.0,Investment_Trust,1000.0
2606,裕民,2012-08-31,0.0,Dealer,8000.0
2606,裕民,2012-08-31,113374.0,Foreign_Investor,217342.0
2606,裕民,2012-08-31,2000.0,Investment_Trust,1000.0
2606,裕民,2012-09-03,0.0,Dealer,25000.0
2606,裕民,2012-09-03,86000.0,Foreign_Investor,184000.0
2606,裕民,2012-09-03,0.0,Investment_Trust,3000.0
2606,裕民,2012-09-04,0.0,Dealer,8000.0
2606,裕民,2012-09-04,5000.0,Foreign_Investor,221250.0
2606,裕民,2012-09-04,0.0,Investment_Trust,0.0
2606,裕民,2012-09-05,0.0,Dealer,12000.0
2606,裕民,2012-09-05,269500.0,Foreign_Investor,613000.0
2606,裕民,2012-09-05,0.0,Investment_Trust,1000.0
2606,裕民,2012-09-06,10000.0,Dealer,7000.0
2606,裕民,2012-09-06,30000.0,Foreign_Investor,236000.0
2606,裕民,2012-09-06,0.0,Investment_Trust,0.0
2606,裕民,2012-09-07,5000.0,Dealer,0.0
2606,裕民,2012-09-07,161432.0,Foreign_Investor,61000.0
2606,裕民,2012-09-07,1000.0,Investment_Trust,2000.0
2606,裕民,2012-09-10,0.0,Dealer,3000.0
2606,裕民,2012-09-10,174972.0,Foreign_Investor,173000.0
2606,裕民,2012-09-10,0.0,Investment_Trust,0.0
2606,裕民,2012-09-11,0.0,Dealer,1000.0
2606,裕民,2012-09-11,69000.0,Foreign_Investor,103000.0
2606,裕民,2012-09-11,0.0,Investment_Trust,0.0
2606,裕民,2012-09-12,7000.0,Dealer,2000.0
2606,裕民,2012-09-12,223000.0,Foreign_Investor,200000.0
2606,裕民,2012-09-12,0.0,Investment_Trust,0.0
2606,裕民,2012-09-13,8000.0,Dealer,0.0
2606,裕民,2012-09-13,133000.0,Foreign_Investor,212000.0
2606,裕民,2012-09-13,0.0,Investment_Trust,0.0
2606,裕民,2012-09-14,10000.0,Dealer,8000.0
2606,裕民,2012-09-14,417500.0,Foreign_Investor,219000.0
2606,裕民,2012-09-14,0.0,Investment_Trust,0.0
2606,裕民,2012-09-17,0.0,Dealer,3000.0
2606,裕民,2012-09-17,334500.0,Foreign_Investor,186000.0
2606,裕民,2012-09-17,500.0,Investment_Trust,0.0
2606,裕民,2012-09-18,32000.0,Dealer,0.0
2606,裕民,2012-09-18,354000.0,Foreign_Investor,96000.0
2606,裕民,2012-09-18,0.0,Investment_Trust,51000.0
2606,裕民,2012-09-19,6000.0,Dealer,0.0
2606,裕民,2012-09-19,626000.0,Foreign_Investor,406000.0
2606,裕民,2012-09-19,0.0,Investment_Trust,29000.0
2606,裕民,2012-09-20,20000.0,Dealer,1000.0
2606,裕民,2012-09-20,585000.0,Foreign_Investor,303000.0
2606,裕民,2012-09-20,0.0,Investment_Trust,55000.0
2606,裕民,2012-09-21,0.0,Dealer,7000.0
2606,裕民,2012-09-21,793000.0,Foreign_Investor,234000.0
2606,裕民,2012-09-21,0.0,Investment_Trust,602000.0
2606,裕民,2012-09-24,0.0,Dealer,13000.0
2606,裕民,2012-09-24,420000.0,Foreign_Investor,35000.0
2606,裕民,2012-09-24,0.0,Investment_Trust,66966.0
2606,裕民,2012-09-25,0.0,Dealer,0.0
2606,裕民,2012-09-25,584500.0,Foreign_Investor,51000.0
2606,裕民,2012-09-25,0.0,Investment_Trust,0.0
2606,裕民,2012-09-26,3000.0,Dealer,0.0
2606,裕民,2012-09-26,608000.0,Foreign_Investor,127000.0
2606,裕民,2012-09-26,0.0,Investment_Trust,4000.0
2606,裕民,2012-09-27,9000.0,Dealer,0.0
2606,裕民,2012-09-27,461000.0,Foreign_Investor,96867.0
2606,裕民,2012-09-27,1200.0,Investment_Trust,0.0
2606,裕民,2012-09-28,0.0,Dealer,20000.0
2606,裕民,2012-09-28,792000.0,Foreign_Investor,361537.0
2606,裕民,2012-09-28,2000.0,Investment_Trust,0.0
2606,裕民,2012-10-01,0.0,Dealer,0.0
2606,裕民,2012-10-01,180000.0,Foreign_Investor,95000.0
2606,裕民,2012-10-01,1000.0,Investment_Trust,0.0
2606,裕民,2012-10-02,4000.0,Dealer,0.0
2606,裕民,2012-10-02,369000.0,Foreign_Investor,38000.0
2606,裕民,2012-10-02,0.0,Investment_Trust,0.0
2606,裕民,2012-10-03,0.0,Dealer,0.0
2606,裕民,2012-10-03,252000.0,Foreign_Investor,118000.0
2606,裕民,2012-10-03,0.0,Investment_Trust,0.0
2606,裕民,2012-10-04,17000.0,Dealer,0.0
2606,裕民,2012-10-04,560400.0,Foreign_Investor,51000.0
2606,裕民,2012-10-04,0.0,Investment_Trust,0.0
2606,裕民,2012-10-05,0.0,Dealer,8000.0
2606,裕民,2012-10-05,393200.0,Foreign_Investor,95000.0
2606,裕民,2012-10-05,0.0,Investment_Trust,0.0
2606,裕民,2012-10-08,0.0,Dealer,32000.0
2606,裕民,2012-10-08,201440.0,Foreign_Investor,108000.0
2606,裕民,2012-10-08,0.0,Investment_Trust,0.0
2606,裕民,2012-10-09,6000.0,Dealer,0.0
2606,裕民,2012-10-09,622000.0,Foreign_Investor,150000.0
2606,裕民,2012-10-09,0.0,Investment_Trust,0.0
2606,裕民,2012-10-11,0.0,Dealer,1000.0
2606,裕民,2012-10-11,205760.0,Foreign_Investor,291000.0
2606,裕民,2012-10-11,0.0,Investment_Trust,0.0
2606,裕民,2012-10-12,0.0,Dealer,26000.0
2606,裕民,2012-10-12,193000.0,Foreign_Investor,194000.0
2606,裕民,2012-10-12,0.0,Investment_Trust,2000.0
2606,裕民,2012-10-15,0.0,Dealer,16000.0
2606,裕民,2012-10-15,108000.0,Foreign_Investor,69000.0
2606,裕民,2012-10-15,0.0,Investment_Trust,0.0
2606,裕民,2012-10-16,0.0,Dealer,6000.0
2606,裕民,2012-10-16,129200.0,Foreign_Investor,450000.0
2606,裕民,2012-10-16,0.0,Investment_Trust,0.0
2606,裕民,2012-10-17,0.0,Dealer,2000.0
2606,裕民,2012-10-17,214000.0,Foreign_Investor,485000.0
2606,裕民,2012-10-17,0.0,Investment_Trust,0.0
2606,裕民,2012-10-18,0.0,Dealer,10000.0
2606,裕民,2012-10-18,159800.0,Foreign_Investor,208000.0
2606,裕民,2012-10-18,0.0,Investment_Trust,63000.0
2606,裕民,2012-10-19,0.0,Dealer,4000.0
2606,裕民,2012-10-19,95000.0,Foreign_Investor,311000.0
2606,裕民,2012-10-19,0.0,Investment_Trust,0.0
2606,裕民,2012-10-22,0.0,Dealer,4000.0
2606,裕民,2012-10-22,290000.0,Foreign_Investor,319197.0
2606,裕民,2012-10-22,0.0,Investment_Trust,0.0
2606,裕民,2012-10-23,0.0,Dealer,53000.0
2606,裕民,2012-10-23,296374.0,Foreign_Investor,327000.0
2606,裕民,2012-10-23,0.0,Investment_Trust,0.0
2606,裕民,2012-10-24,0.0,Dealer,0.0
2606,裕民,2012-10-24,195000.0,Foreign_Investor,780473.0
2606,裕民,2012-10-24,250000.0,Investment_Trust,0.0
2606,裕民,2012-10-25,0.0,Dealer,3000.0
2606,裕民,2012-10-25,185000.0,Foreign_Investor,283000.0
2606,裕民,2012-10-25,100000.0,Investment_Trust,1000.0
2606,裕民,2012-10-26,0.0,Dealer,0.0
2606,裕民,2012-10-26,363000.0,Foreign_Investor,489000.0
2606,裕民,2012-10-26,50000.0,Investment_Trust,0.0
2606,裕民,2012-10-29,0.0,Dealer,0.0
2606,裕民,2012-10-29,90900.0,Foreign_Investor,310000.0
2606,裕民,2012-10-29,100000.0,Investment_Trust,2237.0
2606,裕民,2012-10-30,7000.0,Dealer,0.0
2606,裕民,2012-10-30,204000.0,Foreign_Investor,296000.0
2606,裕民,2012-10-30,0.0,Investment_Trust,0.0
2606,裕民,2012-10-31,0.0,Dealer,2000.0
2606,裕民,2012-10-31,54000.0,Foreign_Investor,167000.0
2606,裕民,2012-10-31,0.0,Investment_Trust,0.0
2606,裕民,2012-11-01,0.0,Dealer,0.0
2606,裕民,2012-11-01,100200.0,Foreign_Investor,286000.0
2606,裕民,2012-11-01,0.0,Investment_Trust,0.0
2606,裕民,2012-11-02,0.0,Dealer,0.0
2606,裕民,2012-11-02,479000.0,Foreign_Investor,143000.0
2606,裕民,2012-11-02,0.0,Investment_Trust,1000.0
2606,裕民,2012-11-05,7000.0,Dealer,1000.0
2606,裕民,2012-11-05,254200.0,Foreign_Investor,159000.0
2606,裕民,2012-11-05,0.0,Investment_Trust,0.0
2606,裕民,2012-11-06,3000.0,Dealer,0.0
2606,裕民,2012-11-06,149000.0,Foreign_Investor,148000.0
2606,裕民,2012-11-06,0.0,Investment_Trust,0.0
2606,裕民,2012-11-07,0.0,Dealer,9000.0
2606,裕民,2012-11-07,185000.0,Foreign_Investor,77000.0
2606,裕民,2012-11-07,0.0,Investment_Trust,0.0
2606,裕民,2012-11-08,0.0,Dealer,15000.0
2606,裕民,2012-11-08,202000.0,Foreign_Investor,495000.0
2606,裕民,2012-11-08,0.0,Investment_Trust,0.0
2606,裕民,2012-11-09,0.0,Dealer,1000.0
2606,裕民,2012-11-09,153000.0,Foreign_Investor,209000.0
2606,裕民,2012-11-09,0.0,Investment_Trust,0.0
2606,裕民,2012-11-12,0.0,Dealer,1000.0
2606,裕民,2012-11-12,43000.0,Foreign_Investor,82000.0
2606,裕民,2012-11-12,0.0,Investment_Trust,0.0
2606,裕民,2012-11-13,0.0,Dealer,3000.0
2606,裕民,2012-11-13,55000.0,Foreign_Investor,637000.0
2606,裕民,2012-11-13,1000.0,Investment_Trust,0.0
2606,裕民,2012-11-14,0.0,Dealer,2000.0
2606,裕民,2012-11-14,20000.0,Foreign_Investor,397000.0
2606,裕民,2012-11-14,0.0,Investment_Trust,0.0
2606,裕民,2012-11-15,0.0,Dealer,0.0
2606,裕民,2012-11-15,83000.0,Foreign_Investor,205000.0
2606,裕民,2012-11-15,0.0,Investment_Trust,0.0
2606,裕民,2012-11-16,0.0,Dealer,5000.0
2606,裕民,2012-11-16,555000.0,Foreign_Investor,833000.0
2606,裕民,2012-11-16,0.0,Investment_Trust,0.0
2606,裕民,2012-11-19,0.0,Dealer,0.0
2606,裕民,2012-11-19,255000.0,Foreign_Investor,256000.0
2606,裕民,2012-11-19,0.0,Investment_Trust,0.0
2606,裕民,2012-11-20,0.0,Dealer,0.0
2606,裕民,2012-11-20,76000.0,Foreign_Investor,92000.0
2606,裕民,2012-11-20,0.0,Investment_Trust,0.0
2606,裕民,2012-11-21,0.0,Dealer,6000.0
2606,裕民,2012-11-21,317000.0,Foreign_Investor,418000.0
2606,裕民,2012-11-21,0.0,Investment_Trust,0.0
2606,裕民,2012-11-22,0.0,Dealer,0.0
2606,裕民,2012-11-22,586800.0,Foreign_Investor,493800.0
2606,裕民,2012-11-22,0.0,Investment_Trust,1000.0
2606,裕民,2012-11-23,0.0,Dealer,0.0
2606,裕民,2012-11-23,568000.0,Foreign_Investor,72000.0
2606,裕民,2012-11-23,0.0,Investment_Trust,0.0
2606,裕民,2012-11-26,0.0,Dealer,0.0
2606,裕民,2012-11-26,317000.0,Foreign_Investor,106000.0
2606,裕民,2012-11-26,0.0,Investment_Trust,0.0
2606,裕民,2012-11-27,0.0,Dealer,3000.0
2606,裕民,2012-11-27,455200.0,Foreign_Investor,49000.0
2606,裕民,2012-11-27,0.0,Investment_Trust,0.0
2606,裕民,2012-11-28,7000.0,Dealer,0.0
2606,裕民,2012-11-28,329400.0,Foreign_Investor,217000.0
2606,裕民,2012-11-28,15000.0,Investment_Trust,1000.0
2606,裕民,2012-11-29,22000.0,Dealer,0.0
2606,裕民,2012-11-29,890100.0,Foreign_Investor,514046.0
2606,裕民,2012-11-29,0.0,Investment_Trust,0.0
2606,裕民,2012-11-30,16000.0,Dealer,0.0
2606,裕民,2012-11-30,1434000.0,Foreign_Investor,828094.0
2606,裕民,2012-11-30,0.0,Investment_Trust,2000.0
2606,裕民,2012-12-03,16000.0,Dealer,0.0
2606,裕民,2012-12-03,368100.0,Foreign_Investor,213000.0
2606,裕民,2012-12-03,0.0,Investment_Trust,0.0
2606,裕民,2012-12-04,11000.0,Dealer,0.0
