stock_id,stock_name,date,buy,name,sell
9935,慶豐富,2012-05-02,0.0,Dealer,1000.0
9935,慶豐富,2012-05-02,1000.0,Foreign_Investor,0.0
9935,慶豐富,2012-05-02,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-03,0.0,Dealer,0.0
9935,慶豐富,2012-05-03,2000.0,Foreign_Investor,5000.0
9935,慶豐富,2012-05-03,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-04,0.0,Dealer,0.0
9935,慶豐富,2012-05-04,3000.0,Foreign_Investor,2000.0
9935,慶豐富,2012-05-04,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-07,0.0,Dealer,0.0
9935,慶豐富,2012-05-07,3000.0,Foreign_Investor,1000.0
9935,慶豐富,2012-05-07,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-08,0.0,Dealer,0.0
9935,慶豐富,2012-05-08,0.0,Foreign_Investor,14000.0
9935,慶豐富,2012-05-08,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-09,0.0,Dealer,0.0
9935,慶豐富,2012-05-09,0.0,Foreign_Investor,4000.0
9935,慶豐富,2012-05-09,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-10,0.0,Dealer,0.0
9935,慶豐富,2012-05-10,2000.0,Foreign_Investor,16000.0
9935,慶豐富,2012-05-10,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-11,0.0,Dealer,0.0
9935,慶豐富,2012-05-11,7000.0,Foreign_Investor,1000.0
9935,慶豐富,2012-05-11,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-14,0.0,Dealer,0.0
9935,慶豐富,2012-05-14,0.0,Foreign_Investor,2000.0
9935,慶豐富,2012-05-14,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-15,0.0,Dealer,0.0
9935,慶豐富,2012-05-15,1000.0,Foreign_Investor,0.0
9935,慶豐富,2012-05-15,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-16,0.0,Dealer,0.0
9935,慶豐富,2012-05-16,2000.0,Foreign_Investor,1000.0
9935,慶豐富,2012-05-16,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-17,0.0,Dealer,0.0
9935,慶豐富,2012-05-17,10000.0,Foreign_Investor,3000.0
9935,慶豐富,2012-05-17,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-18,0.0,Dealer,0.0
9935,慶豐富,2012-05-18,0.0,Foreign_Investor,2000.0
9935,慶豐富,2012-05-18,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-21,0.0,Dealer,0.0
9935,慶豐富,2012-05-21,0.0,Foreign_Investor,3000.0
9935,慶豐富,2012-05-21,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-22,0.0,Dealer,0.0
9935,慶豐富,2012-05-22,4000.0,Foreign_Investor,4000.0
9935,慶豐富,2012-05-22,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-23,0.0,Dealer,0.0
9935,慶豐富,2012-05-23,0.0,Foreign_Investor,10000.0
9935,慶豐富,2012-05-23,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-25,0.0,Dealer,0.0
9935,慶豐富,2012-05-25,5000.0,Foreign_Investor,0.0
9935,慶豐富,2012-05-25,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-28,0.0,Dealer,0.0
9935,慶豐富,2012-05-28,1000.0,Foreign_Investor,18000.0
9935,慶豐富,2012-05-28,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-29,0.0,Dealer,0.0
9935,慶豐富,2012-05-29,13000.0,Foreign_Investor,0.0
9935,慶豐富,2012-05-29,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-30,0.0,Dealer,0.0
9935,慶豐富,2012-05-30,0.0,Foreign_Investor,3000.0
9935,慶豐富,2012-05-30,0.0,Investment_Trust,0.0
9935,慶豐富,2012-05-31,0.0,Dealer,0.0
9935,慶豐富,2012-05-31,6000.0,Foreign_Investor,7000.0
9935,慶豐富,2012-05-31,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-01,0.0,Dealer,0.0
9935,慶豐富,2012-06-01,0.0,Foreign_Investor,1988.0
9935,慶豐富,2012-06-01,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-04,0.0,Dealer,0.0
9935,慶豐富,2012-06-04,0.0,Foreign_Investor,1861.0
9935,慶豐富,2012-06-04,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-05,0.0,Dealer,0.0
9935,慶豐富,2012-06-05,0.0,Foreign_Investor,4000.0
9935,慶豐富,2012-06-05,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-07,0.0,Dealer,0.0
9935,慶豐富,2012-06-07,2000.0,Foreign_Investor,0.0
9935,慶豐富,2012-06-07,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-12,0.0,Dealer,0.0
9935,慶豐富,2012-06-12,0.0,Foreign_Investor,3000.0
9935,慶豐富,2012-06-12,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-13,0.0,Dealer,0.0
9935,慶豐富,2012-06-13,7000.0,Foreign_Investor,4642.0
9935,慶豐富,2012-06-13,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-14,0.0,Dealer,0.0
9935,慶豐富,2012-06-14,0.0,Foreign_Investor,7000.0
9935,慶豐富,2012-06-14,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-15,0.0,Dealer,0.0
9935,慶豐富,2012-06-15,0.0,Foreign_Investor,8000.0
9935,慶豐富,2012-06-15,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-18,0.0,Dealer,0.0
9935,慶豐富,2012-06-18,35000.0,Foreign_Investor,16000.0
9935,慶豐富,2012-06-18,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-19,0.0,Dealer,0.0
9935,慶豐富,2012-06-19,0.0,Foreign_Investor,3000.0
9935,慶豐富,2012-06-19,0.0,Investment_Trust,0.0
9935,慶豐富,2012-06-20,0.0,Dealer,0.0
