stock_id,stock_name,date,buy,name,sell
2453,凌群,2012-05-02,0.0,Dealer,0.0
2453,凌群,2012-05-02,21000.0,Foreign_Investor,0.0
2453,凌群,2012-05-02,0.0,Investment_Trust,0.0
2453,凌群,2012-05-03,0.0,Dealer,0.0
2453,凌群,2012-05-03,5000.0,Foreign_Investor,5000.0
2453,凌群,2012-05-03,0.0,Investment_Trust,0.0
2453,凌群,2012-05-04,0.0,Dealer,1000.0
2453,凌群,2012-05-04,19000.0,Foreign_Investor,0.0
2453,凌群,2012-05-04,0.0,Investment_Trust,0.0
2453,凌群,2012-05-07,0.0,Dealer,0.0
2453,凌群,2012-05-07,0.0,Foreign_Investor,13000.0
2453,凌群,2012-05-07,0.0,Investment_Trust,0.0
2453,凌群,2012-05-08,0.0,Dealer,0.0
2453,凌群,2012-05-08,26000.0,Foreign_Investor,9000.0
2453,凌群,2012-05-08,0.0,Investment_Trust,0.0
2453,凌群,2012-05-09,0.0,Dealer,0.0
2453,凌群,2012-05-09,0.0,Foreign_Investor,12000.0
2453,凌群,2012-05-09,0.0,Investment_Trust,0.0
2453,凌群,2012-05-10,0.0,Dealer,0.0
2453,凌群,2012-05-10,0.0,Foreign_Investor,3000.0
2453,凌群,2012-05-10,0.0,Investment_Trust,0.0
2453,凌群,2012-05-11,0.0,Dealer,0.0
2453,凌群,2012-05-11,0.0,Foreign_Investor,21000.0
2453,凌群,2012-05-11,0.0,Investment_Trust,0.0
2453,凌群,2012-05-14,0.0,Dealer,1000.0
2453,凌群,2012-05-14,11000.0,Foreign_Investor,39000.0
2453,凌群,2012-05-14,0.0,Investment_Trust,0.0
2453,凌群,2012-05-15,0.0,Dealer,0.0
2453,凌群,2012-05-15,5000.0,Foreign_Investor,34000.0
2453,凌群,2012-05-15,0.0,Investment_Trust,0.0
2453,凌群,2012-05-16,0.0,Dealer,0.0
2453,凌群,2012-05-16,5000.0,Foreign_Investor,5000.0
2453,凌群,2012-05-16,0.0,Investment_Trust,0.0
2453,凌群,2012-05-17,0.0,Dealer,1000.0
2453,凌群,2012-05-17,12000.0,Foreign_Investor,2000.0
2453,凌群,2012-05-17,0.0,Investment_Trust,0.0
2453,凌群,2012-05-18,0.0,Dealer,0.0
2453,凌群,2012-05-18,0.0,Foreign_Investor,31000.0
2453,凌群,2012-05-18,0.0,Investment_Trust,0.0
2453,凌群,2012-05-21,0.0,Dealer,0.0
2453,凌群,2012-05-21,28000.0,Foreign_Investor,4000.0
2453,凌群,2012-05-21,0.0,Investment_Trust,0.0
2453,凌群,2012-05-22,0.0,Dealer,1000.0
2453,凌群,2012-05-22,3000.0,Foreign_Investor,1000.0
2453,凌群,2012-05-22,0.0,Investment_Trust,0.0
2453,凌群,2012-05-23,0.0,Dealer,0.0
2453,凌群,2012-05-23,0.0,Foreign_Investor,28000.0
2453,凌群,2012-05-23,0.0,Investment_Trust,0.0
2453,凌群,2012-05-24,0.0,Dealer,2000.0
2453,凌群,2012-05-24,12000.0,Foreign_Investor,10000.0
