stock_id,stock_name,date,buy,name,sell
3362,先進光,2005-09-07,0.0,Dealer,238.0
3362,先進光,2005-09-07,0.0,Foreign_Investor,0.0
3362,先進光,2005-09-07,0.0,Investment_Trust,977.0
3362,先進光,2005-09-09,0.0,Dealer,1000.0
3362,先進光,2005-09-09,0.0,Foreign_Investor,0.0
3362,先進光,2005-09-09,0.0,Investment_Trust,0.0
3362,先進光,2005-09-12,14000.0,Dealer,16000.0
3362,先進光,2005-09-12,0.0,Foreign_Investor,0.0
3362,先進光,2005-09-12,0.0,Investment_Trust,0.0
3362,先進光,2005-09-13,10000.0,Dealer,0.0
3362,先進光,2005-09-13,0.0,Foreign_Investor,0.0
3362,先進光,2005-09-13,0.0,Investment_Trust,35000.0
3362,先進光,2005-09-14,0.0,Dealer,0.0
3362,先進光,2005-09-14,8000.0,Foreign_Investor,0.0
3362,先進光,2005-09-14,0.0,Investment_Trust,0.0
3362,先進光,2005-09-28,0.0,Dealer,0.0
3362,先進光,2005-09-28,0.0,Foreign_Investor,4000.0
3362,先進光,2005-09-28,0.0,Investment_Trust,0.0
3362,先進光,2005-10-12,0.0,Dealer,0.0
3362,先進光,2005-10-12,0.0,Foreign_Investor,0.0
3362,先進光,2005-10-12,0.0,Investment_Trust,20000.0
3362,先進光,2005-10-17,0.0,Dealer,36560.0
3362,先進光,2005-10-17,0.0,Foreign_Investor,0.0
3362,先進光,2005-10-17,0.0,Investment_Trust,0.0
3362,先進光,2005-11-21,0.0,Dealer,0.0
3362,先進光,2005-11-21,0.0,Foreign_Investor,0.0
3362,先進光,2005-11-21,0.0,Investment_Trust,20000.0
3362,先進光,2005-11-28,0.0,Dealer,0.0
3362,先進光,2005-11-28,0.0,Foreign_Investor,8000.0
3362,先進光,2005-11-28,0.0,Investment_Trust,0.0
3362,先進光,2005-12-05,0.0,Dealer,15000.0
3362,先進光,2005-12-05,0.0,Foreign_Investor,0.0
3362,先進光,2005-12-05,0.0,Investment_Trust,0.0
3362,先進光,2005-12-06,0.0,Dealer,15000.0
3362,先進光,2005-12-06,0.0,Foreign_Investor,0.0
3362,先進光,2005-12-06,0.0,Investment_Trust,0.0
3362,先進光,2005-12-12,0.0,Dealer,20000.0
3362,先進光,2005-12-12,0.0,Foreign_Investor,0.0
3362,先進光,2005-12-12,0.0,Investment_Trust,0.0
3362,先進光,2005-12-13,0.0,Dealer,6000.0
3362,先進光,2005-12-13,0.0,Foreign_Investor,0.0
3362,先進光,2005-12-13,0.0,Investment_Trust,0.0
3362,先進光,2005-12-14,0.0,Dealer,31000.0
3362,先進光,2005-12-14,0.0,Foreign_Investor,0.0
3362,先進光,2005-12-14,0.0,Investment_Trust,0.0
3362,先進光,2005-12-16,0.0,Dealer,10000.0
3362,先進光,2005-12-16,0.0,Foreign_Investor,0.0
3362,先進光,2005-12-16,0.0,Investment_Trust,0.0
3362,先進光,2005-12-20,0.0,Dealer,0.0
3362,先進光,2005-12-20,1000.0,Foreign_Investor,0.0
3362,先進光,2005-12-20,0.0,Investment_Trust,0.0
3362,先進光,2005-12-22,0.0,Dealer,0.0
3362,先進光,2005-12-22,0.0,Foreign_Investor,1000.0
3362,先進光,2005-12-22,0.0,Investment_Trust,0.0
3362,先進光,2006-03-24,0.0,Dealer,10000.0
3362,先進光,2006-03-24,0.0,Foreign_Investor,0.0
3362,先進光,2006-03-24,0.0,Investment_Trust,0.0
3362,先進光,2006-05-12,0.0,Dealer,16000.0
3362,先進光,2006-05-12,0.0,Foreign_Investor,0.0
3362,先進光,2006-05-12,0.0,Investment_Trust,0.0
3362,先進光,2006-05-17,0.0,Dealer,0.0
3362,先進光,2006-05-17,1000.0,Foreign_Investor,0.0
3362,先進光,2006-05-17,0.0,Investment_Trust,0.0
3362,先進光,2006-05-18,0.0,Dealer,5000.0
3362,先進光,2006-05-18,0.0,Foreign_Investor,0.0
3362,先進光,2006-05-18,0.0,Investment_Trust,0.0
3362,先進光,2006-07-25,0.0,Dealer,0.0
