stock_id,stock_name,date,buy,name,sell
5398,慕康生醫,2009-12-28,0.0,Dealer,0.0
5398,慕康生醫,2009-12-28,1000.0,Foreign_Investor,0.0
5398,慕康生醫,2009-12-28,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-01-14,0.0,Dealer,0.0
5398,慕康生醫,2010-01-14,14000.0,Foreign_Investor,0.0
5398,慕康生醫,2010-01-14,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-01-15,0.0,Dealer,0.0
5398,慕康生醫,2010-01-15,15000.0,Foreign_Investor,0.0
5398,慕康生醫,2010-01-15,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-01-18,0.0,Dealer,0.0
5398,慕康生醫,2010-01-18,8000.0,Foreign_Investor,0.0
5398,慕康生醫,2010-01-18,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-01-19,0.0,Dealer,0.0
5398,慕康生醫,2010-01-19,18000.0,Foreign_Investor,0.0
5398,慕康生醫,2010-01-19,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-01-21,0.0,Dealer,0.0
5398,慕康生醫,2010-01-21,0.0,Foreign_Investor,9000.0
5398,慕康生醫,2010-01-21,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-01-25,0.0,Dealer,0.0
5398,慕康生醫,2010-01-25,0.0,Foreign_Investor,1000.0
5398,慕康生醫,2010-01-25,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-01-26,0.0,Dealer,0.0
5398,慕康生醫,2010-01-26,0.0,Foreign_Investor,18000.0
5398,慕康生醫,2010-01-26,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-01-29,0.0,Dealer,0.0
5398,慕康生醫,2010-01-29,0.0,Foreign_Investor,3000.0
5398,慕康生醫,2010-01-29,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-02-04,0.0,Dealer,0.0
5398,慕康生醫,2010-02-04,15000.0,Foreign_Investor,0.0
5398,慕康生醫,2010-02-04,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-04-13,0.0,Dealer,0.0
5398,慕康生醫,2010-04-13,0.0,Foreign_Investor,1000.0
5398,慕康生醫,2010-04-13,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-04-15,0.0,Dealer,0.0
5398,慕康生醫,2010-04-15,15000.0,Foreign_Investor,0.0
5398,慕康生醫,2010-04-15,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-04-19,0.0,Dealer,0.0
5398,慕康生醫,2010-04-19,0.0,Foreign_Investor,12000.0
5398,慕康生醫,2010-04-19,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-04-30,0.0,Dealer,0.0
5398,慕康生醫,2010-04-30,0.0,Foreign_Investor,11000.0
5398,慕康生醫,2010-04-30,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-05-03,0.0,Dealer,0.0
5398,慕康生醫,2010-05-03,0.0,Foreign_Investor,10000.0
5398,慕康生醫,2010-05-03,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-05-06,0.0,Dealer,0.0
5398,慕康生醫,2010-05-06,0.0,Foreign_Investor,10000.0
5398,慕康生醫,2010-05-06,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-05-07,0.0,Dealer,0.0
5398,慕康生醫,2010-05-07,0.0,Foreign_Investor,11000.0
5398,慕康生醫,2010-05-07,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-05-31,0.0,Dealer,0.0
5398,慕康生醫,2010-05-31,5000.0,Foreign_Investor,0.0
5398,慕康生醫,2010-05-31,0.0,Investment_Trust,0.0
5398,慕康生醫,2010-07-12,0.0,Dealer,0.0
5398,慕康生醫,2010-07-12,0.0,Foreign_Investor,5000.0
5398,慕康生醫,2010-07-12,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-07-08,0.0,Dealer,0.0
5398,慕康生醫,2011-07-08,13000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-07-08,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-07-11,0.0,Dealer,0.0
5398,慕康生醫,2011-07-11,1000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-07-11,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-07-12,0.0,Dealer,0.0
5398,慕康生醫,2011-07-12,1000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-07-12,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-07-13,0.0,Dealer,0.0
5398,慕康生醫,2011-07-13,0.0,Foreign_Investor,4000.0
5398,慕康生醫,2011-07-13,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-07-14,0.0,Dealer,0.0
5398,慕康生醫,2011-07-14,0.0,Foreign_Investor,5000.0
5398,慕康生醫,2011-07-14,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-07-18,0.0,Dealer,0.0
5398,慕康生醫,2011-07-18,0.0,Foreign_Investor,3000.0
5398,慕康生醫,2011-07-18,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-07-20,0.0,Dealer,0.0
5398,慕康生醫,2011-07-20,0.0,Foreign_Investor,3000.0
5398,慕康生醫,2011-07-20,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-07-22,0.0,Dealer,0.0
5398,慕康生醫,2011-07-22,46000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-07-22,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-07-29,0.0,Dealer,0.0
5398,慕康生醫,2011-07-29,0.0,Foreign_Investor,36000.0
5398,慕康生醫,2011-07-29,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-02,0.0,Dealer,0.0
5398,慕康生醫,2011-08-02,0.0,Foreign_Investor,7000.0
5398,慕康生醫,2011-08-02,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-04,0.0,Dealer,0.0
5398,慕康生醫,2011-08-04,23000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-08-04,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-05,0.0,Dealer,0.0
5398,慕康生醫,2011-08-05,0.0,Foreign_Investor,11000.0
5398,慕康生醫,2011-08-05,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-08,0.0,Dealer,0.0
5398,慕康生醫,2011-08-08,0.0,Foreign_Investor,15000.0
5398,慕康生醫,2011-08-08,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-11,0.0,Dealer,0.0
5398,慕康生醫,2011-08-11,4000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-08-11,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-12,0.0,Dealer,0.0
5398,慕康生醫,2011-08-12,32000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-08-12,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-15,0.0,Dealer,0.0
5398,慕康生醫,2011-08-15,163000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-08-15,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-17,0.0,Dealer,0.0
5398,慕康生醫,2011-08-17,34000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-08-17,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-22,0.0,Dealer,0.0
5398,慕康生醫,2011-08-22,0.0,Foreign_Investor,47000.0
5398,慕康生醫,2011-08-22,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-23,0.0,Dealer,0.0
5398,慕康生醫,2011-08-23,0.0,Foreign_Investor,6000.0
5398,慕康生醫,2011-08-23,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-25,0.0,Dealer,0.0
5398,慕康生醫,2011-08-25,0.0,Foreign_Investor,12000.0
5398,慕康生醫,2011-08-25,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-26,0.0,Dealer,0.0
5398,慕康生醫,2011-08-26,0.0,Foreign_Investor,31000.0
5398,慕康生醫,2011-08-26,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-29,0.0,Dealer,0.0
5398,慕康生醫,2011-08-29,0.0,Foreign_Investor,13000.0
5398,慕康生醫,2011-08-29,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-08-30,0.0,Dealer,0.0
5398,慕康生醫,2011-08-30,10000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-08-30,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-02,0.0,Dealer,0.0
5398,慕康生醫,2011-09-02,0.0,Foreign_Investor,22000.0
5398,慕康生醫,2011-09-02,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-06,0.0,Dealer,0.0
5398,慕康生醫,2011-09-06,0.0,Foreign_Investor,6000.0
5398,慕康生醫,2011-09-06,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-09,0.0,Dealer,0.0
5398,慕康生醫,2011-09-09,7000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-09-09,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-14,0.0,Dealer,0.0
5398,慕康生醫,2011-09-14,0.0,Foreign_Investor,11000.0
5398,慕康生醫,2011-09-14,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-15,0.0,Dealer,0.0
5398,慕康生醫,2011-09-15,0.0,Foreign_Investor,18000.0
5398,慕康生醫,2011-09-15,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-16,0.0,Dealer,0.0
5398,慕康生醫,2011-09-16,21000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-09-16,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-19,0.0,Dealer,0.0
5398,慕康生醫,2011-09-19,12000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-09-19,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-20,0.0,Dealer,0.0
5398,慕康生醫,2011-09-20,0.0,Foreign_Investor,15000.0
5398,慕康生醫,2011-09-20,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-21,0.0,Dealer,0.0
5398,慕康生醫,2011-09-21,29000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-09-21,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-22,0.0,Dealer,0.0
5398,慕康生醫,2011-09-22,0.0,Foreign_Investor,10000.0
5398,慕康生醫,2011-09-22,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-23,0.0,Dealer,0.0
5398,慕康生醫,2011-09-23,5000.0,Foreign_Investor,25000.0
5398,慕康生醫,2011-09-23,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-26,0.0,Dealer,0.0
5398,慕康生醫,2011-09-26,0.0,Foreign_Investor,50000.0
5398,慕康生醫,2011-09-26,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-27,0.0,Dealer,0.0
5398,慕康生醫,2011-09-27,0.0,Foreign_Investor,49000.0
5398,慕康生醫,2011-09-27,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-28,0.0,Dealer,0.0
5398,慕康生醫,2011-09-28,1000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-09-28,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-29,0.0,Dealer,0.0
5398,慕康生醫,2011-09-29,27000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-09-29,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-09-30,0.0,Dealer,0.0
5398,慕康生醫,2011-09-30,16000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-09-30,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-03,0.0,Dealer,0.0
5398,慕康生醫,2011-10-03,0.0,Foreign_Investor,11000.0
5398,慕康生醫,2011-10-03,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-04,0.0,Dealer,0.0
5398,慕康生醫,2011-10-04,18000.0,Foreign_Investor,29000.0
5398,慕康生醫,2011-10-04,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-05,0.0,Dealer,0.0
5398,慕康生醫,2011-10-05,0.0,Foreign_Investor,9000.0
5398,慕康生醫,2011-10-05,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-06,0.0,Dealer,0.0
5398,慕康生醫,2011-10-06,4000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-10-06,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-12,0.0,Dealer,0.0
5398,慕康生醫,2011-10-12,39000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-10-12,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-13,0.0,Dealer,0.0
5398,慕康生醫,2011-10-13,18000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-10-13,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-14,0.0,Dealer,0.0
5398,慕康生醫,2011-10-14,20000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-10-14,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-17,0.0,Dealer,0.0
5398,慕康生醫,2011-10-17,0.0,Foreign_Investor,7000.0
5398,慕康生醫,2011-10-17,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-18,0.0,Dealer,0.0
5398,慕康生醫,2011-10-18,0.0,Foreign_Investor,20000.0
5398,慕康生醫,2011-10-18,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-19,0.0,Dealer,0.0
5398,慕康生醫,2011-10-19,19000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-10-19,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-20,0.0,Dealer,0.0
5398,慕康生醫,2011-10-20,0.0,Foreign_Investor,20000.0
5398,慕康生醫,2011-10-20,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-21,0.0,Dealer,0.0
5398,慕康生醫,2011-10-21,12000.0,Foreign_Investor,10000.0
5398,慕康生醫,2011-10-21,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-24,0.0,Dealer,0.0
5398,慕康生醫,2011-10-24,23000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-10-24,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-25,0.0,Dealer,0.0
5398,慕康生醫,2011-10-25,30000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-10-25,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-27,0.0,Dealer,0.0
5398,慕康生醫,2011-10-27,7000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-10-27,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-28,0.0,Dealer,0.0
5398,慕康生醫,2011-10-28,0.0,Foreign_Investor,47000.0
5398,慕康生醫,2011-10-28,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-10-31,0.0,Dealer,0.0
5398,慕康生醫,2011-10-31,23000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-10-31,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-01,0.0,Dealer,0.0
5398,慕康生醫,2011-11-01,35000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-11-01,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-02,0.0,Dealer,0.0
5398,慕康生醫,2011-11-02,45000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-11-02,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-03,0.0,Dealer,0.0
5398,慕康生醫,2011-11-03,0.0,Foreign_Investor,33000.0
5398,慕康生醫,2011-11-03,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-04,0.0,Dealer,0.0
5398,慕康生醫,2011-11-04,0.0,Foreign_Investor,6000.0
5398,慕康生醫,2011-11-04,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-11,0.0,Dealer,0.0
5398,慕康生醫,2011-11-11,8000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-11-11,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-16,0.0,Dealer,0.0
5398,慕康生醫,2011-11-16,0.0,Foreign_Investor,10000.0
5398,慕康生醫,2011-11-16,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-18,0.0,Dealer,0.0
5398,慕康生醫,2011-11-18,0.0,Foreign_Investor,8000.0
5398,慕康生醫,2011-11-18,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-24,0.0,Dealer,0.0
5398,慕康生醫,2011-11-24,8000.0,Foreign_Investor,29000.0
5398,慕康生醫,2011-11-24,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-25,0.0,Dealer,0.0
5398,慕康生醫,2011-11-25,25000.0,Foreign_Investor,8000.0
5398,慕康生醫,2011-11-25,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-28,0.0,Dealer,0.0
5398,慕康生醫,2011-11-28,29000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-11-28,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-29,0.0,Dealer,0.0
5398,慕康生醫,2011-11-29,26000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-11-29,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-11-30,0.0,Dealer,0.0
5398,慕康生醫,2011-11-30,0.0,Foreign_Investor,10000.0
5398,慕康生醫,2011-11-30,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-05,0.0,Dealer,0.0
5398,慕康生醫,2011-12-05,20000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-12-05,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-06,0.0,Dealer,0.0
5398,慕康生醫,2011-12-06,0.0,Foreign_Investor,3000.0
5398,慕康生醫,2011-12-06,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-07,0.0,Dealer,0.0
5398,慕康生醫,2011-12-07,3000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-12-07,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-08,0.0,Dealer,0.0
5398,慕康生醫,2011-12-08,3000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-12-08,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-09,0.0,Dealer,0.0
5398,慕康生醫,2011-12-09,2000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-12-09,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-12,0.0,Dealer,0.0
5398,慕康生醫,2011-12-12,40000.0,Foreign_Investor,3000.0
5398,慕康生醫,2011-12-12,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-13,0.0,Dealer,0.0
5398,慕康生醫,2011-12-13,32000.0,Foreign_Investor,2000.0
5398,慕康生醫,2011-12-13,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-14,0.0,Dealer,0.0
5398,慕康生醫,2011-12-14,23000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-12-14,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-15,0.0,Dealer,0.0
5398,慕康生醫,2011-12-15,0.0,Foreign_Investor,10000.0
5398,慕康生醫,2011-12-15,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-16,0.0,Dealer,0.0
5398,慕康生醫,2011-12-16,11000.0,Foreign_Investor,0.0
5398,慕康生醫,2011-12-16,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-20,0.0,Dealer,0.0
5398,慕康生醫,2011-12-20,0.0,Foreign_Investor,1000.0
5398,慕康生醫,2011-12-20,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-21,0.0,Dealer,0.0
5398,慕康生醫,2011-12-21,0.0,Foreign_Investor,34000.0
5398,慕康生醫,2011-12-21,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-22,0.0,Dealer,0.0
5398,慕康生醫,2011-12-22,0.0,Foreign_Investor,7000.0
5398,慕康生醫,2011-12-22,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-23,0.0,Dealer,0.0
5398,慕康生醫,2011-12-23,0.0,Foreign_Investor,16000.0
5398,慕康生醫,2011-12-23,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-27,0.0,Dealer,0.0
5398,慕康生醫,2011-12-27,0.0,Foreign_Investor,3000.0
5398,慕康生醫,2011-12-27,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-28,0.0,Dealer,0.0
5398,慕康生醫,2011-12-28,0.0,Foreign_Investor,3000.0
5398,慕康生醫,2011-12-28,0.0,Investment_Trust,0.0
5398,慕康生醫,2011-12-30,0.0,Dealer,0.0
5398,慕康生醫,2011-12-30,0.0,Foreign_Investor,16000.0
5398,慕康生醫,2011-12-30,0.0,Investment_Trust,0.0
5398,慕康生醫,2012-01-02,0.0,Dealer,0.0
5398,慕康生醫,2012-01-02,0.0,Foreign_Investor,8000.0
5398,慕康生醫,2012-01-02,0.0,Investment_Trust,0.0
5398,慕康生醫,2012-01-12,0.0,Dealer,0.0
5398,慕康生醫,2012-01-12,0.0,Foreign_Investor,14000.0
5398,慕康生醫,2012-01-12,0.0,Investment_Trust,0.0
5398,慕康生醫,2012-01-13,0.0,Dealer,0.0
5398,慕康生醫,2012-01-13,0.0,Foreign_Investor,12000.0
5398,慕康生醫,2012-01-13,0.0,Investment_Trust,0.0
5398,慕康生醫,2012-02-07,0.0,Dealer,0.0
5398,慕康生醫,2012-02-07,0.0,Foreign_Investor,1000.0
5398,慕康生醫,2012-02-07,0.0,Investment_Trust,0.0
5398,慕康生醫,2012-02-09,0.0,Dealer,0.0
5398,慕康生醫,2012-02-09,0.0,Foreign_Investor,4000.0
5398,慕康生醫,2012-02-09,0.0,Investment_Trust,0.0
5398,慕康生醫,2012-02-10,0.0,Dealer,0.0
5398,慕康生醫,2012-02-10,3000.0,Foreign_Investor,15000.0
5398,慕康生醫,2012-02-10,0.0,Investment_Trust,0.0
