stock_id,stock_name,date,buy,name,sell
5525,順天,2012-05-02,0.0,Dealer,0.0
5525,順天,2012-05-02,7000.0,Foreign_Investor,0.0
5525,順天,2012-05-02,0.0,Investment_Trust,0.0
5525,順天,2012-05-03,0.0,Dealer,0.0
5525,順天,2012-05-03,4000.0,Foreign_Investor,0.0
5525,順天,2012-05-03,0.0,Investment_Trust,0.0
5525,順天,2012-05-04,0.0,Dealer,0.0
5525,順天,2012-05-04,27000.0,Foreign_Investor,19000.0
5525,順天,2012-05-04,0.0,Investment_Trust,0.0
5525,順天,2012-05-07,0.0,Dealer,0.0
5525,順天,2012-05-07,0.0,Foreign_Investor,7000.0
5525,順天,2012-05-07,0.0,Investment_Trust,0.0
5525,順天,2012-05-08,0.0,Dealer,0.0
5525,順天,2012-05-08,0.0,Foreign_Investor,12000.0
5525,順天,2012-05-08,0.0,Investment_Trust,0.0
5525,順天,2012-05-09,0.0,Dealer,1000.0
5525,順天,2012-05-09,3000.0,Foreign_Investor,6000.0
5525,順天,2012-05-09,0.0,Investment_Trust,0.0
5525,順天,2012-05-10,0.0,Dealer,0.0
5525,順天,2012-05-10,3000.0,Foreign_Investor,0.0
5525,順天,2012-05-10,0.0,Investment_Trust,0.0
5525,順天,2012-05-11,0.0,Dealer,1000.0
5525,順天,2012-05-11,0.0,Foreign_Investor,1000.0
5525,順天,2012-05-11,0.0,Investment_Trust,0.0
5525,順天,2012-05-15,0.0,Dealer,0.0
5525,順天,2012-05-15,3000.0,Foreign_Investor,1000.0
5525,順天,2012-05-15,0.0,Investment_Trust,0.0
5525,順天,2012-05-16,0.0,Dealer,0.0
5525,順天,2012-05-16,2000.0,Foreign_Investor,3000.0
5525,順天,2012-05-16,0.0,Investment_Trust,0.0
5525,順天,2012-05-17,0.0,Dealer,0.0
5525,順天,2012-05-17,6000.0,Foreign_Investor,18000.0
5525,順天,2012-05-17,0.0,Investment_Trust,0.0
5525,順天,2012-05-18,0.0,Dealer,0.0
5525,順天,2012-05-18,5000.0,Foreign_Investor,30000.0
5525,順天,2012-05-18,0.0,Investment_Trust,0.0
5525,順天,2012-05-21,0.0,Dealer,0.0
5525,順天,2012-05-21,3000.0,Foreign_Investor,2000.0
5525,順天,2012-05-21,0.0,Investment_Trust,0.0
5525,順天,2012-05-22,0.0,Dealer,0.0
5525,順天,2012-05-22,0.0,Foreign_Investor,12000.0
5525,順天,2012-05-22,0.0,Investment_Trust,0.0
5525,順天,2012-05-23,0.0,Dealer,0.0
5525,順天,2012-05-23,0.0,Foreign_Investor,20000.0
5525,順天,2012-05-23,0.0,Investment_Trust,0.0
5525,順天,2012-05-29,0.0,Dealer,0.0
5525,順天,2012-05-29,1000.0,Foreign_Investor,0.0
5525,順天,2012-05-29,0.0,Investment_Trust,0.0
5525,順天,2012-05-30,0.0,Dealer,0.0
5525,順天,2012-05-30,1000.0,Foreign_Investor,65000.0
5525,順天,2012-05-30,0.0,Investment_Trust,0.0
5525,順天,2012-05-31,0.0,Dealer,0.0
5525,順天,2012-05-31,3000.0,Foreign_Investor,56000.0
5525,順天,2012-05-31,0.0,Investment_Trust,0.0
5525,順天,2012-06-01,0.0,Dealer,0.0
5525,順天,2012-06-01,0.0,Foreign_Investor,20360.0
5525,順天,2012-06-01,0.0,Investment_Trust,0.0
5525,順天,2012-06-04,0.0,Dealer,0.0
5525,順天,2012-06-04,0.0,Foreign_Investor,32000.0
5525,順天,2012-06-04,0.0,Investment_Trust,0.0
5525,順天,2012-06-05,0.0,Dealer,0.0
5525,順天,2012-06-05,20000.0,Foreign_Investor,3000.0
5525,順天,2012-06-05,0.0,Investment_Trust,0.0
5525,順天,2012-06-06,0.0,Dealer,0.0
5525,順天,2012-06-06,0.0,Foreign_Investor,4000.0
5525,順天,2012-06-06,0.0,Investment_Trust,0.0
5525,順天,2012-06-07,0.0,Dealer,0.0
5525,順天,2012-06-07,11000.0,Foreign_Investor,0.0
5525,順天,2012-06-07,0.0,Investment_Trust,0.0
5525,順天,2012-06-08,0.0,Dealer,0.0
5525,順天,2012-06-08,4000.0,Foreign_Investor,0.0
5525,順天,2012-06-08,0.0,Investment_Trust,0.0
5525,順天,2012-06-11,0.0,Dealer,0.0
5525,順天,2012-06-11,16000.0,Foreign_Investor,2000.0
5525,順天,2012-06-11,0.0,Investment_Trust,0.0
5525,順天,2012-06-12,0.0,Dealer,0.0
5525,順天,2012-06-12,0.0,Foreign_Investor,5000.0
5525,順天,2012-06-12,0.0,Investment_Trust,0.0
5525,順天,2012-06-13,0.0,Dealer,0.0
5525,順天,2012-06-13,9000.0,Foreign_Investor,16000.0
5525,順天,2012-06-13,0.0,Investment_Trust,0.0
5525,順天,2012-06-14,0.0,Dealer,0.0
5525,順天,2012-06-14,7000.0,Foreign_Investor,1000.0
5525,順天,2012-06-14,0.0,Investment_Trust,0.0
5525,順天,2012-06-15,0.0,Dealer,0.0
5525,順天,2012-06-15,13000.0,Foreign_Investor,0.0
5525,順天,2012-06-15,0.0,Investment_Trust,0.0
5525,順天,2012-06-18,0.0,Dealer,0.0
5525,順天,2012-06-18,8000.0,Foreign_Investor,5000.0
5525,順天,2012-06-18,0.0,Investment_Trust,0.0
5525,順天,2012-06-19,0.0,Dealer,0.0
5525,順天,2012-06-19,3000.0,Foreign_Investor,0.0
5525,順天,2012-06-19,0.0,Investment_Trust,0.0
5525,順天,2012-06-20,0.0,Dealer,0.0
5525,順天,2012-06-20,1000.0,Foreign_Investor,0.0
5525,順天,2012-06-20,0.0,Investment_Trust,0.0
5525,順天,2012-06-21,0.0,Dealer,0.0
5525,順天,2012-06-21,2000.0,Foreign_Investor,0.0
5525,順天,2012-06-21,0.0,Investment_Trust,0.0
5525,順天,2012-06-22,0.0,Dealer,0.0
5525,順天,2012-06-22,5000.0,Foreign_Investor,16000.0
5525,順天,2012-06-22,0.0,Investment_Trust,0.0
5525,順天,2012-06-26,0.0,Dealer,0.0
5525,順天,2012-06-26,12000.0,Foreign_Investor,5000.0
5525,順天,2012-06-26,0.0,Investment_Trust,0.0
5525,順天,2012-06-27,0.0,Dealer,0.0
5525,順天,2012-06-27,9000.0,Foreign_Investor,0.0
5525,順天,2012-06-27,0.0,Investment_Trust,0.0
5525,順天,2012-06-28,0.0,Dealer,0.0
5525,順天,2012-06-28,18000.0,Foreign_Investor,5000.0
5525,順天,2012-06-28,0.0,Investment_Trust,0.0
5525,順天,2012-07-02,0.0,Dealer,0.0
5525,順天,2012-07-02,0.0,Foreign_Investor,2000.0
5525,順天,2012-07-02,0.0,Investment_Trust,0.0
5525,順天,2012-07-03,0.0,Dealer,0.0
5525,順天,2012-07-03,3000.0,Foreign_Investor,0.0
5525,順天,2012-07-03,0.0,Investment_Trust,0.0
5525,順天,2012-07-04,0.0,Dealer,0.0
5525,順天,2012-07-04,7000.0,Foreign_Investor,0.0
5525,順天,2012-07-04,0.0,Investment_Trust,0.0
5525,順天,2012-07-05,0.0,Dealer,0.0
5525,順天,2012-07-05,1000.0,Foreign_Investor,0.0
5525,順天,2012-07-05,0.0,Investment_Trust,0.0
5525,順天,2012-07-10,0.0,Dealer,0.0
5525,順天,2012-07-10,7000.0,Foreign_Investor,13000.0
5525,順天,2012-07-10,0.0,Investment_Trust,0.0
5525,順天,2012-07-11,0.0,Dealer,0.0
5525,順天,2012-07-11,8000.0,Foreign_Investor,4000.0
5525,順天,2012-07-11,0.0,Investment_Trust,0.0
5525,順天,2012-07-12,0.0,Dealer,0.0
5525,順天,2012-07-12,4000.0,Foreign_Investor,6000.0
5525,順天,2012-07-12,0.0,Investment_Trust,0.0
5525,順天,2012-07-13,0.0,Dealer,0.0
5525,順天,2012-07-13,10000.0,Foreign_Investor,1000.0
5525,順天,2012-07-13,0.0,Investment_Trust,0.0
5525,順天,2012-07-16,0.0,Dealer,0.0
5525,順天,2012-07-16,4000.0,Foreign_Investor,0.0
5525,順天,2012-07-16,0.0,Investment_Trust,0.0
5525,順天,2012-07-17,0.0,Dealer,0.0
5525,順天,2012-07-17,3000.0,Foreign_Investor,1000.0
5525,順天,2012-07-17,0.0,Investment_Trust,0.0
5525,順天,2012-07-19,0.0,Dealer,0.0
5525,順天,2012-07-19,12000.0,Foreign_Investor,0.0
5525,順天,2012-07-19,0.0,Investment_Trust,0.0
5525,順天,2012-07-23,0.0,Dealer,0.0
5525,順天,2012-07-23,9000.0,Foreign_Investor,0.0
5525,順天,2012-07-23,0.0,Investment_Trust,0.0
5525,順天,2012-07-25,0.0,Dealer,0.0
5525,順天,2012-07-25,16000.0,Foreign_Investor,0.0
5525,順天,2012-07-25,0.0,Investment_Trust,0.0
5525,順天,2012-07-26,0.0,Dealer,0.0
5525,順天,2012-07-26,1000.0,Foreign_Investor,0.0
5525,順天,2012-07-26,0.0,Investment_Trust,0.0
5525,順天,2012-07-30,0.0,Dealer,0.0
5525,順天,2012-07-30,3000.0,Foreign_Investor,0.0
5525,順天,2012-07-30,0.0,Investment_Trust,0.0
5525,順天,2012-07-31,0.0,Dealer,0.0
