stock_id,stock_name,date,buy,name,sell
6747,亨泰光,2021-01-19,0.0,Foreign_Investor,2000.0
6747,亨泰光,2021-01-19,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-01-19,0.0,Investment_Trust,0.0
6747,亨泰光,2021-01-19,0.0,Dealer_self,0.0
6747,亨泰光,2021-01-19,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-01-20,0.0,Foreign_Investor,0.0
6747,亨泰光,2021-01-20,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-01-20,0.0,Investment_Trust,0.0
6747,亨泰光,2021-01-20,50000.0,Dealer_self,0.0
6747,亨泰光,2021-01-20,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-01-21,0.0,Foreign_Investor,0.0
6747,亨泰光,2021-01-21,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-01-21,0.0,Investment_Trust,0.0
6747,亨泰光,2021-01-21,30000.0,Dealer_self,0.0
6747,亨泰光,2021-01-21,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-01-22,0.0,Foreign_Investor,1000.0
6747,亨泰光,2021-01-22,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-01-22,0.0,Investment_Trust,0.0
6747,亨泰光,2021-01-22,0.0,Dealer_self,0.0
6747,亨泰光,2021-01-22,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-01-26,0.0,Foreign_Investor,1000.0
6747,亨泰光,2021-01-26,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-01-26,0.0,Investment_Trust,0.0
6747,亨泰光,2021-01-26,0.0,Dealer_self,1084.0
6747,亨泰光,2021-01-26,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-01-28,12000.0,Foreign_Investor,1000.0
6747,亨泰光,2021-01-28,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-01-28,0.0,Investment_Trust,0.0
6747,亨泰光,2021-01-28,40000.0,Dealer_self,0.0
6747,亨泰光,2021-01-28,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-01-29,1000.0,Foreign_Investor,12000.0
6747,亨泰光,2021-01-29,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-01-29,0.0,Investment_Trust,0.0
6747,亨泰光,2021-01-29,0.0,Dealer_self,0.0
6747,亨泰光,2021-01-29,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-01,16000.0,Foreign_Investor,1000.0
6747,亨泰光,2021-02-01,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-01,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-01,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-01,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-02,3000.0,Foreign_Investor,2000.0
6747,亨泰光,2021-02-02,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-02,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-02,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-02,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-03,10000.0,Foreign_Investor,3000.0
6747,亨泰光,2021-02-03,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-03,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-03,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-03,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-04,10000.0,Foreign_Investor,2000.0
6747,亨泰光,2021-02-04,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-04,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-04,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-04,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-05,14000.0,Foreign_Investor,13000.0
6747,亨泰光,2021-02-05,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-05,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-05,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-05,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-17,108000.0,Foreign_Investor,11000.0
6747,亨泰光,2021-02-17,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-17,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-17,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-17,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-18,40000.0,Foreign_Investor,9000.0
6747,亨泰光,2021-02-18,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-18,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-18,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-18,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-19,31000.0,Foreign_Investor,13000.0
6747,亨泰光,2021-02-19,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-19,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-19,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-19,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-22,100000.0,Foreign_Investor,8000.0
6747,亨泰光,2021-02-22,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-22,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-22,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-22,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-23,32000.0,Foreign_Investor,39000.0
6747,亨泰光,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-23,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-23,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-23,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-24,9000.0,Foreign_Investor,37000.0
6747,亨泰光,2021-02-24,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-24,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-24,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-24,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-25,6000.0,Foreign_Investor,9000.0
6747,亨泰光,2021-02-25,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-25,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-25,0.0,Dealer_self,0.0
6747,亨泰光,2021-02-25,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-02-26,24000.0,Foreign_Investor,4000.0
6747,亨泰光,2021-02-26,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-02-26,0.0,Investment_Trust,0.0
6747,亨泰光,2021-02-26,0.0,Dealer_self,24000.0
6747,亨泰光,2021-02-26,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-02,53000.0,Foreign_Investor,4000.0
6747,亨泰光,2021-03-02,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-02,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-02,2000.0,Dealer_self,0.0
6747,亨泰光,2021-03-02,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-03,29000.0,Foreign_Investor,1000.0
6747,亨泰光,2021-03-03,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-03,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-03,0.0,Dealer_self,0.0
6747,亨泰光,2021-03-03,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-04,27000.0,Foreign_Investor,11000.0
6747,亨泰光,2021-03-04,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-04,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-04,0.0,Dealer_self,38000.0
6747,亨泰光,2021-03-04,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-05,28000.0,Foreign_Investor,9000.0
6747,亨泰光,2021-03-05,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-05,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-05,0.0,Dealer_self,20000.0
6747,亨泰光,2021-03-05,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-08,55000.0,Foreign_Investor,12000.0
6747,亨泰光,2021-03-08,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-08,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-08,0.0,Dealer_self,15000.0
6747,亨泰光,2021-03-08,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-09,60000.0,Foreign_Investor,3000.0
6747,亨泰光,2021-03-09,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-09,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-09,0.0,Dealer_self,4000.0
6747,亨泰光,2021-03-09,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-10,6000.0,Foreign_Investor,15000.0
6747,亨泰光,2021-03-10,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-10,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-10,6000.0,Dealer_self,0.0
6747,亨泰光,2021-03-10,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-11,27000.0,Foreign_Investor,5000.0
6747,亨泰光,2021-03-11,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-11,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-11,0.0,Dealer_self,0.0
6747,亨泰光,2021-03-11,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-12,19000.0,Foreign_Investor,6000.0
6747,亨泰光,2021-03-12,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-12,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-12,0.0,Dealer_self,0.0
6747,亨泰光,2021-03-12,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-15,31000.0,Foreign_Investor,6000.0
6747,亨泰光,2021-03-15,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-15,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-15,0.0,Dealer_self,0.0
6747,亨泰光,2021-03-15,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-16,41000.0,Foreign_Investor,3000.0
6747,亨泰光,2021-03-16,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-16,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-16,1000.0,Dealer_self,0.0
6747,亨泰光,2021-03-16,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-17,15000.0,Foreign_Investor,15000.0
6747,亨泰光,2021-03-17,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-17,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-17,0.0,Dealer_self,3000.0
6747,亨泰光,2021-03-17,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-18,22000.0,Foreign_Investor,10000.0
6747,亨泰光,2021-03-18,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-18,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-18,0.0,Dealer_self,0.0
6747,亨泰光,2021-03-18,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-19,8000.0,Foreign_Investor,20000.0
6747,亨泰光,2021-03-19,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-19,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-19,1000.0,Dealer_self,5000.0
6747,亨泰光,2021-03-19,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-22,22000.0,Foreign_Investor,11000.0
6747,亨泰光,2021-03-22,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-22,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-22,15000.0,Dealer_self,0.0
6747,亨泰光,2021-03-22,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-23,29000.0,Foreign_Investor,10000.0
6747,亨泰光,2021-03-23,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-23,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-23,0.0,Dealer_self,0.0
6747,亨泰光,2021-03-23,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-24,48000.0,Foreign_Investor,7000.0
6747,亨泰光,2021-03-24,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-24,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-24,12000.0,Dealer_self,3000.0
6747,亨泰光,2021-03-24,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-25,30000.0,Foreign_Investor,6000.0
6747,亨泰光,2021-03-25,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-25,14000.0,Investment_Trust,0.0
6747,亨泰光,2021-03-25,10000.0,Dealer_self,0.0
6747,亨泰光,2021-03-25,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-26,17000.0,Foreign_Investor,24000.0
6747,亨泰光,2021-03-26,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-26,4000.0,Investment_Trust,0.0
6747,亨泰光,2021-03-26,18000.0,Dealer_self,10000.0
6747,亨泰光,2021-03-26,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-29,57000.0,Foreign_Investor,26000.0
6747,亨泰光,2021-03-29,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-29,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-29,24000.0,Dealer_self,0.0
6747,亨泰光,2021-03-29,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-30,28000.0,Foreign_Investor,25000.0
6747,亨泰光,2021-03-30,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-30,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-30,12000.0,Dealer_self,12000.0
6747,亨泰光,2021-03-30,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-03-31,20000.0,Foreign_Investor,18000.0
6747,亨泰光,2021-03-31,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-03-31,0.0,Investment_Trust,0.0
6747,亨泰光,2021-03-31,1000.0,Dealer_self,4000.0
6747,亨泰光,2021-03-31,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-04-01,10000.0,Foreign_Investor,21000.0
6747,亨泰光,2021-04-01,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-04-01,0.0,Investment_Trust,0.0
6747,亨泰光,2021-04-01,3000.0,Dealer_self,13000.0
6747,亨泰光,2021-04-01,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-04-06,16000.0,Foreign_Investor,30000.0
6747,亨泰光,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-04-06,0.0,Investment_Trust,0.0
6747,亨泰光,2021-04-06,2000.0,Dealer_self,5000.0
6747,亨泰光,2021-04-06,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-04-07,23000.0,Foreign_Investor,8000.0
6747,亨泰光,2021-04-07,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-04-07,0.0,Investment_Trust,0.0
6747,亨泰光,2021-04-07,8000.0,Dealer_self,3000.0
6747,亨泰光,2021-04-07,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-04-08,11000.0,Foreign_Investor,4000.0
6747,亨泰光,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-04-08,0.0,Investment_Trust,0.0
6747,亨泰光,2021-04-08,0.0,Dealer_self,1000.0
6747,亨泰光,2021-04-08,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-04-09,33000.0,Foreign_Investor,22000.0
6747,亨泰光,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-04-09,0.0,Investment_Trust,0.0
6747,亨泰光,2021-04-09,0.0,Dealer_self,0.0
6747,亨泰光,2021-04-09,2000.0,Dealer_Hedging,0.0
6747,亨泰光,2021-04-12,2000.0,Foreign_Investor,11000.0
6747,亨泰光,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-04-12,0.0,Investment_Trust,0.0
6747,亨泰光,2021-04-12,0.0,Dealer_self,3000.0
6747,亨泰光,2021-04-12,0.0,Dealer_Hedging,0.0
6747,亨泰光,2021-04-13,29100.0,Foreign_Investor,66000.0
6747,亨泰光,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-04-13,0.0,Investment_Trust,0.0
6747,亨泰光,2021-04-13,14000.0,Dealer_self,7000.0
6747,亨泰光,2021-04-13,3000.0,Dealer_Hedging,0.0
6747,亨泰光,2021-04-14,66000.0,Foreign_Investor,54000.0
6747,亨泰光,2021-04-14,0.0,Foreign_Dealer_Self,0.0
6747,亨泰光,2021-04-14,0.0,Investment_Trust,0.0
