stock_id,stock_name,date,buy,name,sell
6451,訊芯-KY,2015-01-26,0.0,Dealer_Hedging,0.0
6451,訊芯-KY,2015-01-26,355000.0,Dealer_self,0.0
6451,訊芯-KY,2015-01-26,30000.0,Foreign_Investor,307000.0
6451,訊芯-KY,2015-01-26,200000.0,Investment_Trust,0.0
6451,訊芯-KY,2015-01-27,0.0,Dealer_Hedging,0.0
6451,訊芯-KY,2015-01-27,313000.0,Dealer_self,55000.0
6451,訊芯-KY,2015-01-27,30000.0,Foreign_Investor,194200.0
6451,訊芯-KY,2015-01-27,6000.0,Investment_Trust,0.0
6451,訊芯-KY,2015-01-28,0.0,Dealer_Hedging,0.0
6451,訊芯-KY,2015-01-28,65000.0,Dealer_self,25000.0
6451,訊芯-KY,2015-01-28,1000.0,Foreign_Investor,34000.0
6451,訊芯-KY,2015-01-28,0.0,Investment_Trust,0.0
6451,訊芯-KY,2015-01-29,0.0,Dealer_Hedging,0.0
6451,訊芯-KY,2015-01-29,63000.0,Dealer_self,69000.0
6451,訊芯-KY,2015-01-29,0.0,Foreign_Investor,75000.0
6451,訊芯-KY,2015-01-29,0.0,Investment_Trust,0.0
6451,訊芯-KY,2015-01-30,0.0,Dealer_Hedging,0.0
6451,訊芯-KY,2015-01-30,32000.0,Dealer_self,149000.0
6451,訊芯-KY,2015-01-30,1000.0,Foreign_Investor,0.0
6451,訊芯-KY,2015-01-30,0.0,Investment_Trust,0.0
6451,訊芯-KY,2015-02-02,0.0,Dealer_Hedging,0.0
6451,訊芯-KY,2015-02-02,72000.0,Dealer_self,211000.0
6451,訊芯-KY,2015-02-02,7000.0,Foreign_Investor,17000.0
6451,訊芯-KY,2015-02-02,0.0,Investment_Trust,0.0
6451,訊芯-KY,2015-02-03,0.0,Dealer_Hedging,0.0
6451,訊芯-KY,2015-02-03,380000.0,Dealer_self,78000.0
6451,訊芯-KY,2015-02-03,23000.0,Foreign_Investor,16000.0
6451,訊芯-KY,2015-02-03,50000.0,Investment_Trust,0.0
6451,訊芯-KY,2015-02-04,0.0,Dealer_Hedging,0.0
6451,訊芯-KY,2015-02-04,173000.0,Dealer_self,68000.0
6451,訊芯-KY,2015-02-04,0.0,Foreign_Investor,7800.0
6451,訊芯-KY,2015-02-04,377000.0,Investment_Trust,0.0
6451,訊芯-KY,2015-02-05,0.0,Dealer_Hedging,0.0
