stock_id,stock_name,date,buy,name,sell
3310,佳穎,2008-06-27,0.0,Dealer,0.0
3310,佳穎,2008-06-27,0.0,Foreign_Investor,35000.0
3310,佳穎,2008-06-27,0.0,Investment_Trust,0.0
3310,佳穎,2008-07-22,0.0,Dealer,10000.0
3310,佳穎,2008-07-22,0.0,Foreign_Investor,0.0
3310,佳穎,2008-07-22,0.0,Investment_Trust,0.0
3310,佳穎,2008-07-23,0.0,Dealer,10000.0
3310,佳穎,2008-07-23,0.0,Foreign_Investor,0.0
3310,佳穎,2008-07-23,0.0,Investment_Trust,0.0
3310,佳穎,2008-07-24,0.0,Dealer,10731.0
3310,佳穎,2008-07-24,0.0,Foreign_Investor,0.0
3310,佳穎,2008-07-24,0.0,Investment_Trust,0.0
3310,佳穎,2008-07-25,0.0,Dealer,1000.0
3310,佳穎,2008-07-25,0.0,Foreign_Investor,0.0
3310,佳穎,2008-07-25,0.0,Investment_Trust,0.0
3310,佳穎,2010-01-18,0.0,Dealer,0.0
3310,佳穎,2010-01-18,1000.0,Foreign_Investor,0.0
3310,佳穎,2010-01-18,0.0,Investment_Trust,0.0
3310,佳穎,2010-01-21,0.0,Dealer,0.0
3310,佳穎,2010-01-21,1000.0,Foreign_Investor,0.0
3310,佳穎,2010-01-21,0.0,Investment_Trust,0.0
3310,佳穎,2010-01-22,0.0,Dealer,0.0
3310,佳穎,2010-01-22,2000.0,Foreign_Investor,1000.0
3310,佳穎,2010-01-22,0.0,Investment_Trust,0.0
3310,佳穎,2010-01-25,0.0,Dealer,0.0
3310,佳穎,2010-01-25,2000.0,Foreign_Investor,0.0
3310,佳穎,2010-01-25,0.0,Investment_Trust,0.0
3310,佳穎,2010-01-26,0.0,Dealer,0.0
3310,佳穎,2010-01-26,0.0,Foreign_Investor,3000.0
3310,佳穎,2010-01-26,0.0,Investment_Trust,0.0
3310,佳穎,2010-02-02,0.0,Dealer,0.0
3310,佳穎,2010-02-02,17000.0,Foreign_Investor,1000.0
3310,佳穎,2010-02-02,0.0,Investment_Trust,0.0
3310,佳穎,2010-02-03,0.0,Dealer,0.0
3310,佳穎,2010-02-03,0.0,Foreign_Investor,14000.0
3310,佳穎,2010-02-03,0.0,Investment_Trust,0.0
3310,佳穎,2010-02-04,0.0,Dealer,0.0
3310,佳穎,2010-02-04,9000.0,Foreign_Investor,0.0
3310,佳穎,2010-02-04,0.0,Investment_Trust,0.0
3310,佳穎,2010-02-05,0.0,Dealer,0.0
3310,佳穎,2010-02-05,0.0,Foreign_Investor,12000.0
3310,佳穎,2010-02-05,0.0,Investment_Trust,0.0
3310,佳穎,2010-02-10,0.0,Dealer,0.0
3310,佳穎,2010-02-10,7000.0,Foreign_Investor,0.0
3310,佳穎,2010-02-10,0.0,Investment_Trust,0.0
3310,佳穎,2010-02-23,0.0,Dealer,0.0
3310,佳穎,2010-02-23,0.0,Foreign_Investor,7000.0
3310,佳穎,2010-02-23,0.0,Investment_Trust,0.0
3310,佳穎,2010-03-17,0.0,Dealer,0.0
3310,佳穎,2010-03-17,6000.0,Foreign_Investor,0.0
3310,佳穎,2010-03-17,0.0,Investment_Trust,0.0
3310,佳穎,2010-03-18,0.0,Dealer,0.0
3310,佳穎,2010-03-18,5000.0,Foreign_Investor,0.0
3310,佳穎,2010-03-18,0.0,Investment_Trust,0.0
3310,佳穎,2010-03-19,0.0,Dealer,0.0
3310,佳穎,2010-03-19,5000.0,Foreign_Investor,0.0
3310,佳穎,2010-03-19,0.0,Investment_Trust,0.0
3310,佳穎,2010-03-22,0.0,Dealer,0.0
3310,佳穎,2010-03-22,12000.0,Foreign_Investor,0.0
3310,佳穎,2010-03-22,0.0,Investment_Trust,0.0
3310,佳穎,2010-03-23,0.0,Dealer,0.0
3310,佳穎,2010-03-23,1000.0,Foreign_Investor,0.0
3310,佳穎,2010-03-23,0.0,Investment_Trust,0.0
3310,佳穎,2010-03-25,0.0,Dealer,0.0
3310,佳穎,2010-03-25,0.0,Foreign_Investor,1000.0
3310,佳穎,2010-03-25,0.0,Investment_Trust,0.0
3310,佳穎,2010-03-26,0.0,Dealer,0.0
3310,佳穎,2010-03-26,10000.0,Foreign_Investor,0.0
3310,佳穎,2010-03-26,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-09,0.0,Dealer,0.0
3310,佳穎,2010-04-09,3000.0,Foreign_Investor,0.0
3310,佳穎,2010-04-09,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-12,0.0,Dealer,0.0
3310,佳穎,2010-04-12,0.0,Foreign_Investor,3000.0
3310,佳穎,2010-04-12,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-13,0.0,Dealer,0.0
3310,佳穎,2010-04-13,0.0,Foreign_Investor,4000.0
3310,佳穎,2010-04-13,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-15,0.0,Dealer,0.0
3310,佳穎,2010-04-15,11000.0,Foreign_Investor,0.0
3310,佳穎,2010-04-15,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-19,0.0,Dealer,0.0
3310,佳穎,2010-04-19,0.0,Foreign_Investor,29000.0
3310,佳穎,2010-04-19,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-21,0.0,Dealer,0.0
3310,佳穎,2010-04-21,13000.0,Foreign_Investor,0.0
3310,佳穎,2010-04-21,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-23,0.0,Dealer,0.0
3310,佳穎,2010-04-23,5000.0,Foreign_Investor,0.0
3310,佳穎,2010-04-23,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-26,0.0,Dealer,0.0
3310,佳穎,2010-04-26,16000.0,Foreign_Investor,0.0
3310,佳穎,2010-04-26,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-27,0.0,Dealer,0.0
3310,佳穎,2010-04-27,0.0,Foreign_Investor,5000.0
3310,佳穎,2010-04-27,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-28,0.0,Dealer,0.0
3310,佳穎,2010-04-28,0.0,Foreign_Investor,9000.0
3310,佳穎,2010-04-28,0.0,Investment_Trust,0.0
3310,佳穎,2010-04-30,0.0,Dealer,0.0
3310,佳穎,2010-04-30,7000.0,Foreign_Investor,6000.0
3310,佳穎,2010-04-30,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-03,0.0,Dealer,0.0
3310,佳穎,2010-05-03,0.0,Foreign_Investor,13000.0
3310,佳穎,2010-05-03,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-05,0.0,Dealer,0.0
3310,佳穎,2010-05-05,0.0,Foreign_Investor,4000.0
3310,佳穎,2010-05-05,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-06,0.0,Dealer,0.0
3310,佳穎,2010-05-06,1000.0,Foreign_Investor,9000.0
3310,佳穎,2010-05-06,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-07,0.0,Dealer,0.0
3310,佳穎,2010-05-07,0.0,Foreign_Investor,10000.0
3310,佳穎,2010-05-07,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-10,0.0,Dealer,0.0
3310,佳穎,2010-05-10,4000.0,Foreign_Investor,1000.0
3310,佳穎,2010-05-10,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-11,0.0,Dealer,0.0
3310,佳穎,2010-05-11,2000.0,Foreign_Investor,0.0
3310,佳穎,2010-05-11,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-12,0.0,Dealer,0.0
3310,佳穎,2010-05-12,8000.0,Foreign_Investor,0.0
3310,佳穎,2010-05-12,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-13,0.0,Dealer,0.0
3310,佳穎,2010-05-13,18000.0,Foreign_Investor,0.0
3310,佳穎,2010-05-13,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-14,0.0,Dealer,0.0
3310,佳穎,2010-05-14,10000.0,Foreign_Investor,0.0
3310,佳穎,2010-05-14,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-19,0.0,Dealer,0.0
3310,佳穎,2010-05-19,7000.0,Foreign_Investor,4000.0
3310,佳穎,2010-05-19,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-20,0.0,Dealer,0.0
3310,佳穎,2010-05-20,0.0,Foreign_Investor,11000.0
3310,佳穎,2010-05-20,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-21,0.0,Dealer,0.0
3310,佳穎,2010-05-21,8000.0,Foreign_Investor,7000.0
3310,佳穎,2010-05-21,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-25,0.0,Dealer,0.0
3310,佳穎,2010-05-25,0.0,Foreign_Investor,13000.0
3310,佳穎,2010-05-25,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-26,0.0,Dealer,0.0
3310,佳穎,2010-05-26,5000.0,Foreign_Investor,6000.0
3310,佳穎,2010-05-26,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-27,0.0,Dealer,0.0
3310,佳穎,2010-05-27,3000.0,Foreign_Investor,0.0
3310,佳穎,2010-05-27,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-28,0.0,Dealer,0.0
3310,佳穎,2010-05-28,3000.0,Foreign_Investor,0.0
3310,佳穎,2010-05-28,0.0,Investment_Trust,0.0
3310,佳穎,2010-05-31,0.0,Dealer,0.0
3310,佳穎,2010-05-31,5000.0,Foreign_Investor,1000.0
3310,佳穎,2010-05-31,0.0,Investment_Trust,0.0
3310,佳穎,2010-06-02,0.0,Dealer,0.0
3310,佳穎,2010-06-02,3000.0,Foreign_Investor,0.0
3310,佳穎,2010-06-02,0.0,Investment_Trust,0.0
3310,佳穎,2010-06-03,0.0,Dealer,0.0
3310,佳穎,2010-06-03,3000.0,Foreign_Investor,0.0
3310,佳穎,2010-06-03,0.0,Investment_Trust,0.0
3310,佳穎,2010-06-07,0.0,Dealer,0.0
3310,佳穎,2010-06-07,0.0,Foreign_Investor,4000.0
3310,佳穎,2010-06-07,0.0,Investment_Trust,0.0
3310,佳穎,2010-06-08,0.0,Dealer,0.0
3310,佳穎,2010-06-08,0.0,Foreign_Investor,1000.0
3310,佳穎,2010-06-08,0.0,Investment_Trust,0.0
3310,佳穎,2010-06-09,0.0,Dealer,0.0
3310,佳穎,2010-06-09,0.0,Foreign_Investor,8000.0
3310,佳穎,2010-06-09,0.0,Investment_Trust,0.0
3310,佳穎,2010-06-11,0.0,Dealer,0.0
3310,佳穎,2010-06-11,4000.0,Foreign_Investor,0.0
3310,佳穎,2010-06-11,0.0,Investment_Trust,0.0
3310,佳穎,2010-06-14,0.0,Dealer,0.0
3310,佳穎,2010-06-14,4000.0,Foreign_Investor,0.0
3310,佳穎,2010-06-14,0.0,Investment_Trust,0.0
3310,佳穎,2010-06-17,0.0,Dealer,0.0
