stock_id,stock_name,date,buy,name,sell
2349,錸德,2012-05-02,0.0,Dealer,0.0
2349,錸德,2012-05-02,419000.0,Foreign_Investor,54000.0
2349,錸德,2012-05-02,25000.0,Investment_Trust,0.0
2349,錸德,2012-05-03,0.0,Dealer,0.0
2349,錸德,2012-05-03,492000.0,Foreign_Investor,105000.0
2349,錸德,2012-05-03,96767.0,Investment_Trust,0.0
2349,錸德,2012-05-04,0.0,Dealer,0.0
2349,錸德,2012-05-04,288000.0,Foreign_Investor,134000.0
2349,錸德,2012-05-04,0.0,Investment_Trust,2000.0
2349,錸德,2012-05-07,0.0,Dealer,0.0
2349,錸德,2012-05-07,59000.0,Foreign_Investor,550000.0
2349,錸德,2012-05-07,0.0,Investment_Trust,0.0
2349,錸德,2012-05-08,0.0,Dealer,0.0
2349,錸德,2012-05-08,183000.0,Foreign_Investor,453000.0
2349,錸德,2012-05-08,0.0,Investment_Trust,0.0
2349,錸德,2012-05-09,0.0,Dealer,0.0
2349,錸德,2012-05-09,14000.0,Foreign_Investor,198000.0
2349,錸德,2012-05-09,0.0,Investment_Trust,0.0
2349,錸德,2012-05-10,0.0,Dealer,11573.0
2349,錸德,2012-05-10,73061.0,Foreign_Investor,5000.0
2349,錸德,2012-05-10,0.0,Investment_Trust,0.0
2349,錸德,2012-05-11,0.0,Dealer,0.0
2349,錸德,2012-05-11,52198.0,Foreign_Investor,404000.0
2349,錸德,2012-05-11,0.0,Investment_Trust,0.0
2349,錸德,2012-05-14,0.0,Dealer,16000.0
2349,錸德,2012-05-14,13000.0,Foreign_Investor,140000.0
2349,錸德,2012-05-14,0.0,Investment_Trust,0.0
2349,錸德,2012-05-15,0.0,Dealer,0.0
2349,錸德,2012-05-15,331000.0,Foreign_Investor,97000.0
2349,錸德,2012-05-15,19000.0,Investment_Trust,0.0
2349,錸德,2012-05-16,0.0,Dealer,7000.0
2349,錸德,2012-05-16,79000.0,Foreign_Investor,86000.0
2349,錸德,2012-05-16,0.0,Investment_Trust,1000.0
2349,錸德,2012-05-17,0.0,Dealer,29000.0
2349,錸德,2012-05-17,690000.0,Foreign_Investor,186000.0
2349,錸德,2012-05-17,0.0,Investment_Trust,0.0
2349,錸德,2012-05-18,0.0,Dealer,0.0
2349,錸德,2012-05-18,27000.0,Foreign_Investor,973000.0
2349,錸德,2012-05-18,0.0,Investment_Trust,0.0
2349,錸德,2012-05-21,0.0,Dealer,26000.0
2349,錸德,2012-05-21,312000.0,Foreign_Investor,787000.0
2349,錸德,2012-05-21,0.0,Investment_Trust,0.0
2349,錸德,2012-05-22,0.0,Dealer,17000.0
2349,錸德,2012-05-22,435000.0,Foreign_Investor,49000.0
2349,錸德,2012-05-22,0.0,Investment_Trust,0.0
2349,錸德,2012-05-23,0.0,Dealer,0.0
2349,錸德,2012-05-23,40000.0,Foreign_Investor,704000.0
2349,錸德,2012-05-23,0.0,Investment_Trust,0.0
2349,錸德,2012-05-24,0.0,Dealer,17000.0
2349,錸德,2012-05-24,150000.0,Foreign_Investor,376000.0
2349,錸德,2012-05-24,0.0,Investment_Trust,0.0
2349,錸德,2012-05-25,0.0,Dealer,0.0
2349,錸德,2012-05-25,207000.0,Foreign_Investor,1000.0
2349,錸德,2012-05-25,0.0,Investment_Trust,0.0
2349,錸德,2012-05-28,0.0,Dealer,0.0
2349,錸德,2012-05-28,194000.0,Foreign_Investor,95000.0
2349,錸德,2012-05-28,0.0,Investment_Trust,0.0
2349,錸德,2012-05-29,0.0,Dealer,1000.0
2349,錸德,2012-05-29,638000.0,Foreign_Investor,201000.0
2349,錸德,2012-05-29,3000.0,Investment_Trust,0.0
2349,錸德,2012-05-30,0.0,Dealer,0.0
2349,錸德,2012-05-30,172000.0,Foreign_Investor,1165000.0
2349,錸德,2012-05-30,0.0,Investment_Trust,37463.0
2349,錸德,2012-05-31,0.0,Dealer,20000.0
2349,錸德,2012-05-31,508000.0,Foreign_Investor,305879.0
2349,錸德,2012-05-31,0.0,Investment_Trust,0.0
2349,錸德,2012-06-01,5000.0,Dealer,0.0
2349,錸德,2012-06-01,64000.0,Foreign_Investor,49000.0
2349,錸德,2012-06-01,0.0,Investment_Trust,0.0
2349,錸德,2012-06-04,2000.0,Dealer,0.0
2349,錸德,2012-06-04,120000.0,Foreign_Investor,1550000.0
2349,錸德,2012-06-04,10000.0,Investment_Trust,0.0
2349,錸德,2012-06-05,0.0,Dealer,5000.0
2349,錸德,2012-06-05,588000.0,Foreign_Investor,15000.0
2349,錸德,2012-06-05,8000.0,Investment_Trust,0.0
2349,錸德,2012-06-06,0.0,Dealer,9000.0
2349,錸德,2012-06-06,451000.0,Foreign_Investor,183000.0
2349,錸德,2012-06-06,0.0,Investment_Trust,0.0
2349,錸德,2012-06-07,0.0,Dealer,0.0
2349,錸德,2012-06-07,683864.0,Foreign_Investor,205000.0
2349,錸德,2012-06-07,0.0,Investment_Trust,0.0
2349,錸德,2012-06-08,0.0,Dealer,7728.0
2349,錸德,2012-06-08,373079.0,Foreign_Investor,150000.0
2349,錸德,2012-06-08,0.0,Investment_Trust,0.0
2349,錸德,2012-06-11,4000.0,Dealer,0.0
2349,錸德,2012-06-11,476565.0,Foreign_Investor,1000.0
2349,錸德,2012-06-11,0.0,Investment_Trust,0.0
2349,錸德,2012-06-12,0.0,Dealer,3000.0
2349,錸德,2012-06-12,550000.0,Foreign_Investor,97000.0
2349,錸德,2012-06-12,0.0,Investment_Trust,0.0
2349,錸德,2012-06-13,0.0,Dealer,1000.0
2349,錸德,2012-06-13,1134091.0,Foreign_Investor,120000.0
2349,錸德,2012-06-13,0.0,Investment_Trust,98000.0
2349,錸德,2012-06-14,1000.0,Dealer,0.0
2349,錸德,2012-06-14,916873.0,Foreign_Investor,38000.0
2349,錸德,2012-06-14,0.0,Investment_Trust,100000.0
2349,錸德,2012-06-15,0.0,Dealer,0.0
2349,錸德,2012-06-15,2324747.0,Foreign_Investor,388000.0
2349,錸德,2012-06-15,0.0,Investment_Trust,0.0
2349,錸德,2012-06-18,8000.0,Dealer,0.0
2349,錸德,2012-06-18,944345.0,Foreign_Investor,3000.0
2349,錸德,2012-06-18,0.0,Investment_Trust,0.0
2349,錸德,2012-06-19,13000.0,Dealer,0.0
2349,錸德,2012-06-19,542373.0,Foreign_Investor,10000.0
2349,錸德,2012-06-19,0.0,Investment_Trust,0.0
2349,錸德,2012-06-20,22000.0,Dealer,0.0
2349,錸德,2012-06-20,933106.0,Foreign_Investor,439329.0
2349,錸德,2012-06-20,0.0,Investment_Trust,0.0
2349,錸德,2012-06-21,0.0,Dealer,0.0
2349,錸德,2012-06-21,145072.0,Foreign_Investor,209000.0
2349,錸德,2012-06-21,0.0,Investment_Trust,0.0
2349,錸德,2012-06-22,0.0,Dealer,29000.0
2349,錸德,2012-06-22,329579.0,Foreign_Investor,192000.0
2349,錸德,2012-06-22,0.0,Investment_Trust,0.0
2349,錸德,2012-06-25,0.0,Dealer,21000.0
2349,錸德,2012-06-25,61000.0,Foreign_Investor,170000.0
2349,錸德,2012-06-25,0.0,Investment_Trust,0.0
2349,錸德,2012-06-26,0.0,Dealer,0.0
2349,錸德,2012-06-26,135000.0,Foreign_Investor,282000.0
2349,錸德,2012-06-26,69726.0,Investment_Trust,26000.0
2349,錸德,2012-06-27,0.0,Dealer,0.0
2349,錸德,2012-06-27,366000.0,Foreign_Investor,108000.0
2349,錸德,2012-06-27,0.0,Investment_Trust,0.0
2349,錸德,2012-06-28,0.0,Dealer,6000.0
2349,錸德,2012-06-28,404977.0,Foreign_Investor,147000.0
2349,錸德,2012-06-28,0.0,Investment_Trust,6000.0
2349,錸德,2012-06-29,0.0,Dealer,4000.0
2349,錸德,2012-06-29,931977.0,Foreign_Investor,79000.0
2349,錸德,2012-06-29,0.0,Investment_Trust,0.0
2349,錸德,2012-07-02,0.0,Dealer,0.0
2349,錸德,2012-07-02,736000.0,Foreign_Investor,20000.0
2349,錸德,2012-07-02,0.0,Investment_Trust,3000.0
2349,錸德,2012-07-03,0.0,Dealer,0.0
2349,錸德,2012-07-03,95000.0,Foreign_Investor,1914000.0
2349,錸德,2012-07-03,4000.0,Investment_Trust,0.0
2349,錸德,2012-07-04,0.0,Dealer,0.0
2349,錸德,2012-07-04,87689.0,Foreign_Investor,479000.0
2349,錸德,2012-07-04,0.0,Investment_Trust,0.0
2349,錸德,2012-07-05,0.0,Dealer,0.0
2349,錸德,2012-07-05,199000.0,Foreign_Investor,417000.0
2349,錸德,2012-07-05,0.0,Investment_Trust,0.0
2349,錸德,2012-07-06,44000.0,Dealer,0.0
2349,錸德,2012-07-06,207000.0,Foreign_Investor,576000.0
2349,錸德,2012-07-06,0.0,Investment_Trust,0.0
2349,錸德,2012-07-09,2000.0,Dealer,11000.0
2349,錸德,2012-07-09,30000.0,Foreign_Investor,698000.0
