stock_id,stock_name,date,buy,name,sell
2101,南港,2012-05-02,77000.0,Dealer,27283.0
2101,南港,2012-05-02,465000.0,Foreign_Investor,588000.0
2101,南港,2012-05-02,2000.0,Investment_Trust,0.0
2101,南港,2012-05-03,3000.0,Dealer,24000.0
2101,南港,2012-05-03,224000.0,Foreign_Investor,472000.0
2101,南港,2012-05-03,1977.0,Investment_Trust,0.0
2101,南港,2012-05-04,52000.0,Dealer,36000.0
2101,南港,2012-05-04,453000.0,Foreign_Investor,501000.0
2101,南港,2012-05-04,0.0,Investment_Trust,2000.0
2101,南港,2012-05-07,123000.0,Dealer,70000.0
2101,南港,2012-05-07,149000.0,Foreign_Investor,852000.0
2101,南港,2012-05-07,0.0,Investment_Trust,0.0
2101,南港,2012-05-08,33000.0,Dealer,9000.0
2101,南港,2012-05-08,57000.0,Foreign_Investor,584000.0
2101,南港,2012-05-08,0.0,Investment_Trust,0.0
2101,南港,2012-05-09,84000.0,Dealer,16872.0
2101,南港,2012-05-09,77000.0,Foreign_Investor,842000.0
2101,南港,2012-05-09,0.0,Investment_Trust,50000.0
2101,南港,2012-05-10,4000.0,Dealer,23000.0
2101,南港,2012-05-10,51000.0,Foreign_Investor,342137.0
2101,南港,2012-05-10,0.0,Investment_Trust,0.0
2101,南港,2012-05-11,11000.0,Dealer,25000.0
2101,南港,2012-05-11,118000.0,Foreign_Investor,503000.0
2101,南港,2012-05-11,0.0,Investment_Trust,0.0
2101,南港,2012-05-14,2000.0,Dealer,8000.0
2101,南港,2012-05-14,44000.0,Foreign_Investor,290000.0
2101,南港,2012-05-14,0.0,Investment_Trust,0.0
2101,南港,2012-05-15,8000.0,Dealer,56000.0
2101,南港,2012-05-15,76000.0,Foreign_Investor,480000.0
2101,南港,2012-05-15,1000.0,Investment_Trust,0.0
2101,南港,2012-05-16,24000.0,Dealer,44000.0
2101,南港,2012-05-16,161000.0,Foreign_Investor,808000.0
2101,南港,2012-05-16,0.0,Investment_Trust,0.0
2101,南港,2012-05-17,7000.0,Dealer,117000.0
2101,南港,2012-05-17,324000.0,Foreign_Investor,476000.0
2101,南港,2012-05-17,0.0,Investment_Trust,0.0
2101,南港,2012-05-18,6000.0,Dealer,55000.0
2101,南港,2012-05-18,131000.0,Foreign_Investor,705000.0
2101,南港,2012-05-18,107000.0,Investment_Trust,32000.0
2101,南港,2012-05-21,26000.0,Dealer,7000.0
2101,南港,2012-05-21,98004.0,Foreign_Investor,98000.0
2101,南港,2012-05-21,0.0,Investment_Trust,0.0
2101,南港,2012-05-22,38000.0,Dealer,18000.0
2101,南港,2012-05-22,145000.0,Foreign_Investor,223000.0
2101,南港,2012-05-22,0.0,Investment_Trust,0.0
2101,南港,2012-05-23,83000.0,Dealer,68000.0
2101,南港,2012-05-23,177000.0,Foreign_Investor,466000.0
2101,南港,2012-05-23,0.0,Investment_Trust,2000.0
2101,南港,2012-05-24,257000.0,Dealer,28000.0
2101,南港,2012-05-24,357000.0,Foreign_Investor,719000.0
2101,南港,2012-05-24,0.0,Investment_Trust,174000.0
2101,南港,2012-05-25,64000.0,Dealer,12000.0
2101,南港,2012-05-25,242000.0,Foreign_Investor,341379.0
2101,南港,2012-05-25,0.0,Investment_Trust,107000.0
2101,南港,2012-05-28,30000.0,Dealer,15000.0
2101,南港,2012-05-28,177000.0,Foreign_Investor,145000.0
2101,南港,2012-05-28,0.0,Investment_Trust,0.0
2101,南港,2012-05-29,30000.0,Dealer,88000.0
2101,南港,2012-05-29,180000.0,Foreign_Investor,519000.0
2101,南港,2012-05-29,0.0,Investment_Trust,0.0
2101,南港,2012-05-30,4000.0,Dealer,68000.0
2101,南港,2012-05-30,483000.0,Foreign_Investor,1009561.0
2101,南港,2012-05-30,0.0,Investment_Trust,3183.0
2101,南港,2012-05-31,40000.0,Dealer,11000.0
