stock_id,stock_name,date,buy,name,sell
1506,正道,2012-05-02,0.0,Dealer,0.0
1506,正道,2012-05-02,1000.0,Foreign_Investor,5000.0
1506,正道,2012-05-02,0.0,Investment_Trust,0.0
1506,正道,2012-05-03,0.0,Dealer,0.0
1506,正道,2012-05-03,0.0,Foreign_Investor,3000.0
1506,正道,2012-05-03,0.0,Investment_Trust,0.0
1506,正道,2012-05-04,0.0,Dealer,0.0
1506,正道,2012-05-04,0.0,Foreign_Investor,14000.0
1506,正道,2012-05-04,0.0,Investment_Trust,0.0
1506,正道,2012-05-07,0.0,Dealer,0.0
1506,正道,2012-05-07,9000.0,Foreign_Investor,14000.0
1506,正道,2012-05-07,0.0,Investment_Trust,0.0
1506,正道,2012-05-08,0.0,Dealer,0.0
1506,正道,2012-05-08,17000.0,Foreign_Investor,6000.0
1506,正道,2012-05-08,0.0,Investment_Trust,0.0
1506,正道,2012-05-09,0.0,Dealer,0.0
1506,正道,2012-05-09,10000.0,Foreign_Investor,16000.0
1506,正道,2012-05-09,0.0,Investment_Trust,0.0
1506,正道,2012-05-11,0.0,Dealer,0.0
1506,正道,2012-05-11,2000.0,Foreign_Investor,17000.0
1506,正道,2012-05-11,0.0,Investment_Trust,0.0
1506,正道,2012-05-14,0.0,Dealer,0.0
1506,正道,2012-05-14,4000.0,Foreign_Investor,10000.0
1506,正道,2012-05-14,0.0,Investment_Trust,0.0
1506,正道,2012-05-15,0.0,Dealer,0.0
1506,正道,2012-05-15,1000.0,Foreign_Investor,3000.0
1506,正道,2012-05-15,0.0,Investment_Trust,0.0
1506,正道,2012-05-16,0.0,Dealer,0.0
1506,正道,2012-05-16,0.0,Foreign_Investor,4000.0
1506,正道,2012-05-16,0.0,Investment_Trust,0.0
1506,正道,2012-05-17,0.0,Dealer,0.0
1506,正道,2012-05-17,23000.0,Foreign_Investor,0.0
1506,正道,2012-05-17,0.0,Investment_Trust,0.0
1506,正道,2012-05-18,0.0,Dealer,0.0
1506,正道,2012-05-18,2000.0,Foreign_Investor,7000.0
1506,正道,2012-05-18,0.0,Investment_Trust,0.0
1506,正道,2012-05-21,0.0,Dealer,0.0
1506,正道,2012-05-21,6000.0,Foreign_Investor,5000.0
1506,正道,2012-05-21,0.0,Investment_Trust,0.0
1506,正道,2012-05-22,0.0,Dealer,0.0
1506,正道,2012-05-22,10000.0,Foreign_Investor,2000.0
1506,正道,2012-05-22,0.0,Investment_Trust,0.0
1506,正道,2012-05-23,0.0,Dealer,0.0
1506,正道,2012-05-23,8000.0,Foreign_Investor,9000.0
1506,正道,2012-05-23,0.0,Investment_Trust,0.0
1506,正道,2012-05-24,0.0,Dealer,0.0
1506,正道,2012-05-24,7000.0,Foreign_Investor,6000.0
1506,正道,2012-05-24,0.0,Investment_Trust,0.0
1506,正道,2012-05-25,0.0,Dealer,0.0
1506,正道,2012-05-25,0.0,Foreign_Investor,5000.0
1506,正道,2012-05-25,0.0,Investment_Trust,0.0
1506,正道,2012-05-28,0.0,Dealer,0.0
1506,正道,2012-05-28,7000.0,Foreign_Investor,0.0
1506,正道,2012-05-28,0.0,Investment_Trust,0.0
1506,正道,2012-05-29,0.0,Dealer,0.0
1506,正道,2012-05-29,19000.0,Foreign_Investor,7000.0
1506,正道,2012-05-29,0.0,Investment_Trust,0.0
1506,正道,2012-05-30,0.0,Dealer,0.0
1506,正道,2012-05-30,0.0,Foreign_Investor,1000.0
1506,正道,2012-05-30,0.0,Investment_Trust,0.0
1506,正道,2012-05-31,0.0,Dealer,0.0
1506,正道,2012-05-31,25000.0,Foreign_Investor,0.0
1506,正道,2012-05-31,0.0,Investment_Trust,0.0
1506,正道,2012-06-01,0.0,Dealer,0.0
1506,正道,2012-06-01,50000.0,Foreign_Investor,7000.0
1506,正道,2012-06-01,0.0,Investment_Trust,0.0
1506,正道,2012-06-04,0.0,Dealer,0.0
1506,正道,2012-06-04,0.0,Foreign_Investor,43000.0
1506,正道,2012-06-04,0.0,Investment_Trust,0.0
1506,正道,2012-06-05,0.0,Dealer,0.0
1506,正道,2012-06-05,8000.0,Foreign_Investor,2000.0
1506,正道,2012-06-05,0.0,Investment_Trust,0.0
1506,正道,2012-06-06,0.0,Dealer,0.0
1506,正道,2012-06-06,0.0,Foreign_Investor,20000.0
1506,正道,2012-06-06,0.0,Investment_Trust,0.0
1506,正道,2012-06-07,0.0,Dealer,0.0
1506,正道,2012-06-07,0.0,Foreign_Investor,4000.0
1506,正道,2012-06-07,0.0,Investment_Trust,0.0
1506,正道,2012-06-08,0.0,Dealer,0.0
1506,正道,2012-06-08,0.0,Foreign_Investor,1000.0
1506,正道,2012-06-08,0.0,Investment_Trust,0.0
1506,正道,2012-06-11,0.0,Dealer,0.0
1506,正道,2012-06-11,8000.0,Foreign_Investor,6000.0
1506,正道,2012-06-11,0.0,Investment_Trust,0.0
1506,正道,2012-06-12,0.0,Dealer,0.0
1506,正道,2012-06-12,2000.0,Foreign_Investor,5000.0
1506,正道,2012-06-12,0.0,Investment_Trust,0.0
1506,正道,2012-06-13,0.0,Dealer,0.0
1506,正道,2012-06-13,2000.0,Foreign_Investor,10706.0
1506,正道,2012-06-13,0.0,Investment_Trust,0.0
1506,正道,2012-06-14,0.0,Dealer,0.0
1506,正道,2012-06-14,0.0,Foreign_Investor,2000.0
1506,正道,2012-06-14,0.0,Investment_Trust,0.0
1506,正道,2012-06-15,0.0,Dealer,0.0
1506,正道,2012-06-15,0.0,Foreign_Investor,32000.0
1506,正道,2012-06-15,0.0,Investment_Trust,0.0
1506,正道,2012-06-18,0.0,Dealer,0.0
1506,正道,2012-06-18,1000.0,Foreign_Investor,4000.0
1506,正道,2012-06-18,0.0,Investment_Trust,0.0
1506,正道,2012-06-19,0.0,Dealer,0.0
1506,正道,2012-06-19,0.0,Foreign_Investor,3000.0
1506,正道,2012-06-19,0.0,Investment_Trust,0.0
1506,正道,2012-06-20,0.0,Dealer,0.0
1506,正道,2012-06-20,0.0,Foreign_Investor,3000.0
1506,正道,2012-06-20,0.0,Investment_Trust,0.0
1506,正道,2012-06-21,0.0,Dealer,0.0
1506,正道,2012-06-21,0.0,Foreign_Investor,9000.0
