stock_id,stock_name,date,buy,name,sell
6570,維田,2017-12-20,0.0,Dealer_Hedging,0.0
6570,維田,2017-12-20,0.0,Dealer_self,0.0
6570,維田,2017-12-20,3000.0,Foreign_Investor,0.0
6570,維田,2017-12-20,0.0,Investment_Trust,0.0
6570,維田,2017-12-21,0.0,Dealer_Hedging,0.0
6570,維田,2017-12-21,0.0,Dealer_self,0.0
6570,維田,2017-12-21,0.0,Foreign_Investor,1000.0
6570,維田,2017-12-21,0.0,Investment_Trust,0.0
6570,維田,2017-12-25,-1003.0,Dealer_Hedging,0.0
6570,維田,2017-12-25,-1003.0,Dealer_self,0.0
6570,維田,2017-12-25,0.0,Foreign_Investor,0.0
6570,維田,2017-12-25,0.0,Investment_Trust,0.0
6570,維田,2017-12-26,-11945.0,Dealer_Hedging,0.0
6570,維田,2017-12-26,-11945.0,Dealer_self,0.0
6570,維田,2017-12-26,0.0,Foreign_Investor,2000.0
6570,維田,2017-12-26,0.0,Investment_Trust,0.0
6570,維田,2018-04-27,0.0,Dealer_Hedging,0.0
6570,維田,2018-04-27,0.0,Dealer_self,0.0
6570,維田,2018-04-27,0.0,Foreign_Dealer_Self,0.0
6570,維田,2018-04-27,1000.0,Foreign_Investor,0.0
6570,維田,2018-04-27,0.0,Investment_Trust,0.0
6570,維田,2018-05-07,0.0,Dealer_Hedging,0.0
6570,維田,2018-05-07,0.0,Dealer_self,0.0
6570,維田,2018-05-07,0.0,Foreign_Dealer_Self,0.0
6570,維田,2018-05-07,0.0,Foreign_Investor,1000.0
6570,維田,2018-05-07,0.0,Investment_Trust,0.0
6570,維田,2018-10-24,0.0,Dealer_Hedging,0.0
6570,維田,2018-10-24,0.0,Dealer_self,0.0
6570,維田,2018-10-24,0.0,Foreign_Dealer_Self,0.0
6570,維田,2018-10-24,2000.0,Foreign_Investor,0.0
6570,維田,2018-10-24,0.0,Investment_Trust,0.0
6570,維田,2018-12-17,0.0,Dealer_Hedging,0.0
6570,維田,2018-12-17,0.0,Dealer_self,0.0
6570,維田,2018-12-17,0.0,Foreign_Dealer_Self,0.0
6570,維田,2018-12-17,0.0,Foreign_Investor,1000.0
6570,維田,2018-12-17,0.0,Investment_Trust,0.0
6570,維田,2018-12-18,0.0,Dealer_Hedging,0.0
6570,維田,2018-12-18,0.0,Dealer_self,0.0
6570,維田,2018-12-18,0.0,Foreign_Dealer_Self,0.0
6570,維田,2018-12-18,1000.0,Foreign_Investor,0.0
6570,維田,2018-12-18,0.0,Investment_Trust,0.0
6570,維田,2019-02-18,0.0,Dealer_Hedging,0.0
6570,維田,2019-02-18,0.0,Dealer_self,0.0
6570,維田,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-02-18,1000.0,Foreign_Investor,0.0
6570,維田,2019-02-18,0.0,Investment_Trust,0.0
6570,維田,2019-02-19,0.0,Dealer_Hedging,0.0
6570,維田,2019-02-19,0.0,Dealer_self,0.0
6570,維田,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-02-19,1000.0,Foreign_Investor,0.0
6570,維田,2019-02-19,0.0,Investment_Trust,0.0
6570,維田,2019-03-07,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-07,0.0,Dealer_self,0.0
6570,維田,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-07,0.0,Foreign_Investor,2000.0
6570,維田,2019-03-07,0.0,Investment_Trust,0.0
6570,維田,2019-03-08,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-08,0.0,Dealer_self,0.0
6570,維田,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-08,0.0,Foreign_Investor,1000.0
6570,維田,2019-03-08,0.0,Investment_Trust,0.0
6570,維田,2019-03-13,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-13,0.0,Dealer_self,0.0
6570,維田,2019-03-13,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-13,1000.0,Foreign_Investor,0.0
6570,維田,2019-03-13,0.0,Investment_Trust,0.0
6570,維田,2019-03-18,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-18,0.0,Dealer_self,0.0
6570,維田,2019-03-18,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-18,4000.0,Foreign_Investor,2000.0
6570,維田,2019-03-18,0.0,Investment_Trust,0.0
6570,維田,2019-03-19,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-19,0.0,Dealer_self,0.0
6570,維田,2019-03-19,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-19,0.0,Foreign_Investor,1000.0
6570,維田,2019-03-19,0.0,Investment_Trust,0.0
6570,維田,2019-03-20,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-20,0.0,Dealer_self,0.0
6570,維田,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-20,3000.0,Foreign_Investor,3000.0
6570,維田,2019-03-20,0.0,Investment_Trust,0.0
6570,維田,2019-03-21,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-21,0.0,Dealer_self,0.0
6570,維田,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-21,0.0,Foreign_Investor,2000.0
6570,維田,2019-03-21,0.0,Investment_Trust,0.0
6570,維田,2019-03-22,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-22,0.0,Dealer_self,0.0
6570,維田,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-22,0.0,Foreign_Investor,1000.0
6570,維田,2019-03-22,0.0,Investment_Trust,0.0
6570,維田,2019-03-25,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-25,0.0,Dealer_self,0.0
6570,維田,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-25,8000.0,Foreign_Investor,0.0
6570,維田,2019-03-25,0.0,Investment_Trust,0.0
6570,維田,2019-03-26,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-26,0.0,Dealer_self,0.0
6570,維田,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-26,0.0,Foreign_Investor,1000.0
6570,維田,2019-03-26,0.0,Investment_Trust,0.0
6570,維田,2019-03-28,0.0,Dealer_Hedging,0.0
6570,維田,2019-03-28,0.0,Dealer_self,0.0
6570,維田,2019-03-28,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-03-28,0.0,Foreign_Investor,1000.0
6570,維田,2019-03-28,0.0,Investment_Trust,0.0
6570,維田,2019-04-02,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-02,0.0,Dealer_self,0.0
6570,維田,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-02,0.0,Foreign_Investor,4000.0
6570,維田,2019-04-02,0.0,Investment_Trust,0.0
6570,維田,2019-04-03,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-03,158.0,Dealer_self,0.0
6570,維田,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-03,0.0,Foreign_Investor,0.0
6570,維田,2019-04-03,0.0,Investment_Trust,0.0
6570,維田,2019-04-08,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-08,0.0,Dealer_self,158.0
6570,維田,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-08,7000.0,Foreign_Investor,2000.0
6570,維田,2019-04-08,0.0,Investment_Trust,0.0
6570,維田,2019-04-09,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-09,0.0,Dealer_self,0.0
6570,維田,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-09,0.0,Foreign_Investor,1000.0
6570,維田,2019-04-09,0.0,Investment_Trust,0.0
6570,維田,2019-04-10,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-10,0.0,Dealer_self,0.0
6570,維田,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-10,0.0,Foreign_Investor,1000.0
6570,維田,2019-04-10,0.0,Investment_Trust,0.0
6570,維田,2019-04-11,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-11,0.0,Dealer_self,0.0
6570,維田,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-11,0.0,Foreign_Investor,2000.0
6570,維田,2019-04-11,0.0,Investment_Trust,0.0
6570,維田,2019-04-12,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-12,0.0,Dealer_self,0.0
6570,維田,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-12,0.0,Foreign_Investor,3000.0
6570,維田,2019-04-12,0.0,Investment_Trust,0.0
6570,維田,2019-04-15,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-15,151.0,Dealer_self,0.0
6570,維田,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-15,0.0,Foreign_Investor,0.0
6570,維田,2019-04-15,0.0,Investment_Trust,0.0
6570,維田,2019-04-16,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-16,0.0,Dealer_self,151.0
6570,維田,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-16,0.0,Foreign_Investor,0.0
6570,維田,2019-04-16,0.0,Investment_Trust,0.0
6570,維田,2019-04-17,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-17,0.0,Dealer_self,0.0
6570,維田,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-17,3000.0,Foreign_Investor,0.0
6570,維田,2019-04-17,0.0,Investment_Trust,0.0
6570,維田,2019-04-23,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-23,1000.0,Dealer_self,0.0
6570,維田,2019-04-23,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-23,0.0,Foreign_Investor,0.0
6570,維田,2019-04-23,0.0,Investment_Trust,0.0
6570,維田,2019-04-24,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-24,30.0,Dealer_self,1000.0
6570,維田,2019-04-24,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-24,0.0,Foreign_Investor,0.0
6570,維田,2019-04-24,0.0,Investment_Trust,0.0
6570,維田,2019-04-29,0.0,Dealer_Hedging,0.0
6570,維田,2019-04-29,1000.0,Dealer_self,0.0
6570,維田,2019-04-29,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-04-29,0.0,Foreign_Investor,0.0
6570,維田,2019-04-29,0.0,Investment_Trust,0.0
6570,維田,2019-05-02,0.0,Dealer_Hedging,0.0
6570,維田,2019-05-02,130.0,Dealer_self,0.0
6570,維田,2019-05-02,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-05-02,0.0,Foreign_Investor,0.0
6570,維田,2019-05-02,0.0,Investment_Trust,0.0
6570,維田,2019-05-03,0.0,Dealer_Hedging,0.0
6570,維田,2019-05-03,65.0,Dealer_self,0.0
6570,維田,2019-05-03,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-05-03,0.0,Foreign_Investor,0.0
6570,維田,2019-05-03,0.0,Investment_Trust,0.0
6570,維田,2019-05-07,0.0,Dealer_Hedging,0.0
6570,維田,2019-05-07,0.0,Dealer_self,35.0
6570,維田,2019-05-07,0.0,Foreign_Dealer_Self,0.0
6570,維田,2019-05-07,0.0,Foreign_Investor,0.0
6570,維田,2019-05-07,0.0,Investment_Trust,0.0
