stock_id,stock_name,date,buy,name,sell
9955,佳龍,2005-01-04,0.0,Dealer,0.0
9955,佳龍,2005-01-04,0.0,Foreign_Investor,0.0
9955,佳龍,2005-01-04,0.0,Investment_Trust,5000.0
9955,佳龍,2005-01-26,0.0,Dealer,0.0
9955,佳龍,2005-01-26,0.0,Foreign_Investor,0.0
9955,佳龍,2005-01-26,0.0,Investment_Trust,10000.0
9955,佳龍,2005-03-14,0.0,Dealer,0.0
9955,佳龍,2005-03-14,0.0,Foreign_Investor,0.0
9955,佳龍,2005-03-14,0.0,Investment_Trust,6000.0
9955,佳龍,2005-05-27,0.0,Dealer,0.0
9955,佳龍,2005-05-27,0.0,Foreign_Investor,0.0
9955,佳龍,2005-05-27,0.0,Investment_Trust,15000.0
9955,佳龍,2005-06-15,0.0,Dealer,15000.0
9955,佳龍,2005-06-15,0.0,Foreign_Investor,0.0
9955,佳龍,2005-06-15,0.0,Investment_Trust,0.0
9955,佳龍,2005-06-27,0.0,Dealer,0.0
9955,佳龍,2005-06-27,0.0,Foreign_Investor,0.0
9955,佳龍,2005-06-27,0.0,Investment_Trust,15000.0
9955,佳龍,2005-06-29,0.0,Dealer,0.0
9955,佳龍,2005-06-29,0.0,Foreign_Investor,0.0
9955,佳龍,2005-06-29,15000.0,Investment_Trust,0.0
9955,佳龍,2005-06-30,0.0,Dealer,1000.0
9955,佳龍,2005-06-30,0.0,Foreign_Investor,0.0
9955,佳龍,2005-06-30,0.0,Investment_Trust,0.0
9955,佳龍,2005-07-14,0.0,Dealer,0.0
9955,佳龍,2005-07-14,0.0,Foreign_Investor,1000.0
9955,佳龍,2005-07-14,0.0,Investment_Trust,0.0
9955,佳龍,2005-07-19,0.0,Dealer,0.0
9955,佳龍,2005-07-19,0.0,Foreign_Investor,0.0
9955,佳龍,2005-07-19,0.0,Investment_Trust,10000.0
9955,佳龍,2005-07-22,472000.0,Dealer,487000.0
9955,佳龍,2005-07-22,0.0,Foreign_Investor,0.0
9955,佳龍,2005-07-22,0.0,Investment_Trust,0.0
9955,佳龍,2005-07-25,105000.0,Dealer,125000.0
9955,佳龍,2005-07-25,0.0,Foreign_Investor,0.0
9955,佳龍,2005-07-25,0.0,Investment_Trust,0.0
9955,佳龍,2005-07-26,60000.0,Dealer,0.0
9955,佳龍,2005-07-26,0.0,Foreign_Investor,0.0
9955,佳龍,2005-07-26,0.0,Investment_Trust,0.0
9955,佳龍,2005-07-28,0.0,Dealer,0.0
9955,佳龍,2005-07-28,0.0,Foreign_Investor,0.0
9955,佳龍,2005-07-28,40000.0,Investment_Trust,0.0
9955,佳龍,2005-07-29,0.0,Dealer,0.0
9955,佳龍,2005-07-29,0.0,Foreign_Investor,0.0
