stock_id,stock_name,date,buy,name,sell
4402,福大,2006-12-27,0.0,Dealer,0.0
4402,福大,2006-12-27,6000.0,Foreign_Investor,0.0
4402,福大,2006-12-27,0.0,Investment_Trust,0.0
4402,福大,2007-01-03,0.0,Dealer,0.0
4402,福大,2007-01-03,0.0,Foreign_Investor,10000.0
4402,福大,2007-01-03,0.0,Investment_Trust,0.0
4402,福大,2007-03-21,0.0,Dealer,0.0
4402,福大,2007-03-21,20000.0,Foreign_Investor,0.0
4402,福大,2007-03-21,0.0,Investment_Trust,0.0
4402,福大,2007-03-23,30000.0,Dealer,25000.0
4402,福大,2007-03-23,0.0,Foreign_Investor,0.0
4402,福大,2007-03-23,5000.0,Investment_Trust,0.0
4402,福大,2007-03-27,5000.0,Dealer,0.0
4402,福大,2007-03-27,0.0,Foreign_Investor,0.0
4402,福大,2007-03-27,4000.0,Investment_Trust,0.0
4402,福大,2007-04-13,229000.0,Dealer,225000.0
4402,福大,2007-04-13,0.0,Foreign_Investor,0.0
4402,福大,2007-04-13,0.0,Investment_Trust,0.0
4402,福大,2007-07-05,0.0,Dealer,0.0
4402,福大,2007-07-05,0.0,Foreign_Investor,40000.0
4402,福大,2007-07-05,0.0,Investment_Trust,0.0
4402,福大,2007-07-26,0.0,Dealer,0.0
4402,福大,2007-07-26,5000.0,Foreign_Investor,0.0
4402,福大,2007-07-26,0.0,Investment_Trust,0.0
4402,福大,2007-08-16,0.0,Dealer,0.0
4402,福大,2007-08-16,0.0,Foreign_Investor,2000.0
4402,福大,2007-08-16,0.0,Investment_Trust,0.0
4402,福大,2007-11-13,0.0,Dealer,0.0
4402,福大,2007-11-13,0.0,Foreign_Investor,3000.0
4402,福大,2007-11-13,0.0,Investment_Trust,0.0
4402,福大,2009-03-20,0.0,Dealer,0.0
4402,福大,2009-03-20,1000.0,Foreign_Investor,0.0
4402,福大,2009-03-20,0.0,Investment_Trust,0.0
4402,福大,2009-03-23,0.0,Dealer,0.0
4402,福大,2009-03-23,0.0,Foreign_Investor,1000.0
4402,福大,2009-03-23,0.0,Investment_Trust,0.0
4402,福大,2009-04-09,0.0,Dealer,0.0
4402,福大,2009-04-09,1000.0,Foreign_Investor,0.0
4402,福大,2009-04-09,0.0,Investment_Trust,0.0
4402,福大,2009-04-10,0.0,Dealer,0.0
4402,福大,2009-04-10,15000.0,Foreign_Investor,0.0
4402,福大,2009-04-10,0.0,Investment_Trust,0.0
4402,福大,2009-04-14,0.0,Dealer,0.0
4402,福大,2009-04-14,15000.0,Foreign_Investor,0.0
4402,福大,2009-04-14,0.0,Investment_Trust,0.0
4402,福大,2009-04-15,0.0,Dealer,0.0
4402,福大,2009-04-15,20000.0,Foreign_Investor,0.0
4402,福大,2009-04-15,0.0,Investment_Trust,0.0
4402,福大,2009-04-16,0.0,Dealer,0.0
4402,福大,2009-04-16,5000.0,Foreign_Investor,0.0
4402,福大,2009-04-16,0.0,Investment_Trust,0.0
4402,福大,2009-04-28,0.0,Dealer,0.0
4402,福大,2009-04-28,5000.0,Foreign_Investor,0.0
4402,福大,2009-04-28,0.0,Investment_Trust,0.0
4402,福大,2009-05-12,0.0,Dealer,0.0
4402,福大,2009-05-12,5000.0,Foreign_Investor,0.0
4402,福大,2009-05-12,0.0,Investment_Trust,0.0
4402,福大,2009-05-13,0.0,Dealer,0.0
4402,福大,2009-05-13,2000.0,Foreign_Investor,0.0
4402,福大,2009-05-13,0.0,Investment_Trust,0.0
4402,福大,2009-10-02,0.0,Dealer,0.0
4402,福大,2009-10-02,0.0,Foreign_Investor,68000.0
4402,福大,2009-10-02,0.0,Investment_Trust,0.0
4402,福大,2009-10-20,0.0,Dealer,0.0
4402,福大,2009-10-20,31000.0,Foreign_Investor,0.0
4402,福大,2009-10-20,0.0,Investment_Trust,0.0
4402,福大,2009-11-06,0.0,Dealer,0.0
4402,福大,2009-11-06,0.0,Foreign_Investor,16000.0
4402,福大,2009-11-06,0.0,Investment_Trust,0.0
4402,福大,2009-11-10,0.0,Dealer,0.0
4402,福大,2009-11-10,0.0,Foreign_Investor,61.0
4402,福大,2009-11-10,0.0,Investment_Trust,0.0
