stock_id,stock_name,date,buy,name,sell
2375,凱美,2012-05-02,0.0,Dealer,0.0
2375,凱美,2012-05-02,22000.0,Foreign_Investor,0.0
2375,凱美,2012-05-02,0.0,Investment_Trust,0.0
2375,凱美,2012-05-03,0.0,Dealer,0.0
2375,凱美,2012-05-03,16000.0,Foreign_Investor,9000.0
2375,凱美,2012-05-03,0.0,Investment_Trust,0.0
2375,凱美,2012-05-04,0.0,Dealer,0.0
2375,凱美,2012-05-04,46000.0,Foreign_Investor,10000.0
2375,凱美,2012-05-04,0.0,Investment_Trust,0.0
2375,凱美,2012-05-07,0.0,Dealer,0.0
2375,凱美,2012-05-07,0.0,Foreign_Investor,35000.0
2375,凱美,2012-05-07,0.0,Investment_Trust,0.0
2375,凱美,2012-05-08,0.0,Dealer,0.0
2375,凱美,2012-05-08,23000.0,Foreign_Investor,26000.0
2375,凱美,2012-05-08,0.0,Investment_Trust,0.0
2375,凱美,2012-05-09,0.0,Dealer,1000.0
2375,凱美,2012-05-09,13000.0,Foreign_Investor,9000.0
2375,凱美,2012-05-09,0.0,Investment_Trust,0.0
2375,凱美,2012-05-10,0.0,Dealer,0.0
2375,凱美,2012-05-10,2000.0,Foreign_Investor,21000.0
2375,凱美,2012-05-10,0.0,Investment_Trust,0.0
2375,凱美,2012-05-11,0.0,Dealer,1000.0
2375,凱美,2012-05-11,0.0,Foreign_Investor,17000.0
2375,凱美,2012-05-11,0.0,Investment_Trust,0.0
2375,凱美,2012-05-14,0.0,Dealer,0.0
2375,凱美,2012-05-14,20000.0,Foreign_Investor,0.0
2375,凱美,2012-05-14,0.0,Investment_Trust,0.0
2375,凱美,2012-05-15,0.0,Dealer,0.0
2375,凱美,2012-05-15,8000.0,Foreign_Investor,0.0
2375,凱美,2012-05-15,0.0,Investment_Trust,0.0
2375,凱美,2012-05-16,0.0,Dealer,0.0
2375,凱美,2012-05-16,0.0,Foreign_Investor,19000.0
2375,凱美,2012-05-16,0.0,Investment_Trust,0.0
2375,凱美,2012-05-17,0.0,Dealer,0.0
2375,凱美,2012-05-17,6000.0,Foreign_Investor,7000.0
