stock_id,stock_name,date,buy,name,sell
2342,茂矽,2012-05-02,0.0,Dealer,0.0
2342,茂矽,2012-05-02,263000.0,Foreign_Investor,11000.0
2342,茂矽,2012-05-02,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-03,0.0,Dealer,0.0
2342,茂矽,2012-05-03,116000.0,Foreign_Investor,11000.0
2342,茂矽,2012-05-03,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-04,0.0,Dealer,0.0
2342,茂矽,2012-05-04,315000.0,Foreign_Investor,109000.0
2342,茂矽,2012-05-04,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-07,0.0,Dealer,0.0
2342,茂矽,2012-05-07,58000.0,Foreign_Investor,32000.0
2342,茂矽,2012-05-07,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-08,0.0,Dealer,0.0
2342,茂矽,2012-05-08,44000.0,Foreign_Investor,39000.0
2342,茂矽,2012-05-08,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-09,0.0,Dealer,0.0
2342,茂矽,2012-05-09,13000.0,Foreign_Investor,80000.0
2342,茂矽,2012-05-09,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-10,0.0,Dealer,0.0
2342,茂矽,2012-05-10,27000.0,Foreign_Investor,6000.0
2342,茂矽,2012-05-10,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-11,0.0,Dealer,0.0
2342,茂矽,2012-05-11,23000.0,Foreign_Investor,119000.0
2342,茂矽,2012-05-11,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-14,0.0,Dealer,0.0
2342,茂矽,2012-05-14,7000.0,Foreign_Investor,35000.0
2342,茂矽,2012-05-14,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-15,0.0,Dealer,0.0
2342,茂矽,2012-05-15,59000.0,Foreign_Investor,55000.0
2342,茂矽,2012-05-15,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-16,0.0,Dealer,0.0
2342,茂矽,2012-05-16,6000.0,Foreign_Investor,74000.0
2342,茂矽,2012-05-16,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-17,0.0,Dealer,0.0
2342,茂矽,2012-05-17,264000.0,Foreign_Investor,80000.0
2342,茂矽,2012-05-17,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-18,0.0,Dealer,0.0
2342,茂矽,2012-05-18,174000.0,Foreign_Investor,195000.0
2342,茂矽,2012-05-18,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-21,0.0,Dealer,0.0
2342,茂矽,2012-05-21,159000.0,Foreign_Investor,18386.0
2342,茂矽,2012-05-21,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-22,0.0,Dealer,0.0
2342,茂矽,2012-05-22,117000.0,Foreign_Investor,27000.0
2342,茂矽,2012-05-22,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-23,4000.0,Dealer,0.0
2342,茂矽,2012-05-23,95000.0,Foreign_Investor,199000.0
2342,茂矽,2012-05-23,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-24,0.0,Dealer,0.0
2342,茂矽,2012-05-24,153000.0,Foreign_Investor,250520.0
2342,茂矽,2012-05-24,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-25,0.0,Dealer,0.0
2342,茂矽,2012-05-25,104000.0,Foreign_Investor,133000.0
2342,茂矽,2012-05-25,0.0,Investment_Trust,0.0
2342,茂矽,2012-05-28,0.0,Dealer,0.0
2342,茂矽,2012-05-28,59000.0,Foreign_Investor,21000.0
