stock_id,stock_name,date,buy,name,sell
3064,泰偉,2005-01-03,0.0,Dealer,0.0
3064,泰偉,2005-01-03,0.0,Foreign_Investor,0.0
3064,泰偉,2005-01-03,70000.0,Investment_Trust,0.0
3064,泰偉,2005-01-05,0.0,Dealer,0.0
3064,泰偉,2005-01-05,0.0,Foreign_Investor,0.0
3064,泰偉,2005-01-05,70000.0,Investment_Trust,0.0
3064,泰偉,2005-01-06,0.0,Dealer,0.0
3064,泰偉,2005-01-06,1000.0,Foreign_Investor,0.0
3064,泰偉,2005-01-06,0.0,Investment_Trust,50000.0
3064,泰偉,2005-01-07,0.0,Dealer,0.0
3064,泰偉,2005-01-07,0.0,Foreign_Investor,0.0
3064,泰偉,2005-01-07,0.0,Investment_Trust,88000.0
3064,泰偉,2005-01-10,0.0,Dealer,0.0
3064,泰偉,2005-01-10,0.0,Foreign_Investor,0.0
3064,泰偉,2005-01-10,0.0,Investment_Trust,95000.0
3064,泰偉,2005-01-11,0.0,Dealer,0.0
3064,泰偉,2005-01-11,0.0,Foreign_Investor,0.0
3064,泰偉,2005-01-11,0.0,Investment_Trust,56000.0
3064,泰偉,2005-01-12,0.0,Dealer,0.0
3064,泰偉,2005-01-12,0.0,Foreign_Investor,1000.0
3064,泰偉,2005-01-12,30000.0,Investment_Trust,84000.0
3064,泰偉,2005-01-13,0.0,Dealer,0.0
3064,泰偉,2005-01-13,0.0,Foreign_Investor,0.0
3064,泰偉,2005-01-13,20000.0,Investment_Trust,50000.0
3064,泰偉,2005-01-17,0.0,Dealer,0.0
3064,泰偉,2005-01-17,0.0,Foreign_Investor,0.0
3064,泰偉,2005-01-17,20000.0,Investment_Trust,0.0
3064,泰偉,2005-01-18,0.0,Dealer,0.0
3064,泰偉,2005-01-18,2000.0,Foreign_Investor,0.0
3064,泰偉,2005-01-18,20000.0,Investment_Trust,10000.0
3064,泰偉,2005-01-19,0.0,Dealer,0.0
3064,泰偉,2005-01-19,0.0,Foreign_Investor,3000.0
3064,泰偉,2005-01-19,0.0,Investment_Trust,145000.0
