stock_id,stock_name,date,buy,name,sell
8104,錸寶,2019-01-17,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-01-17,0.0,Dealer_self,5254.0
8104,錸寶,2019-01-17,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-01-17,0.0,Foreign_Investor,0.0
8104,錸寶,2019-01-17,0.0,Investment_Trust,0.0
8104,錸寶,2019-01-18,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-01-18,0.0,Dealer_self,34156.0
8104,錸寶,2019-01-18,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-01-18,19000.0,Foreign_Investor,0.0
8104,錸寶,2019-01-18,0.0,Investment_Trust,0.0
8104,錸寶,2019-01-21,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-01-21,0.0,Dealer_self,0.0
8104,錸寶,2019-01-21,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-01-21,2000.0,Foreign_Investor,3000.0
8104,錸寶,2019-01-21,0.0,Investment_Trust,0.0
8104,錸寶,2019-01-23,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-01-23,0.0,Dealer_self,0.0
8104,錸寶,2019-01-23,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-01-23,18000.0,Foreign_Investor,1000.0
8104,錸寶,2019-01-23,0.0,Investment_Trust,0.0
8104,錸寶,2019-01-24,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-01-24,0.0,Dealer_self,1007.0
8104,錸寶,2019-01-24,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-01-24,20000.0,Foreign_Investor,0.0
8104,錸寶,2019-01-24,0.0,Investment_Trust,0.0
8104,錸寶,2019-01-25,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-01-25,0.0,Dealer_self,721.0
8104,錸寶,2019-01-25,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-01-25,16000.0,Foreign_Investor,0.0
8104,錸寶,2019-01-25,0.0,Investment_Trust,0.0
8104,錸寶,2019-01-28,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-01-28,0.0,Dealer_self,0.0
8104,錸寶,2019-01-28,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-01-28,15000.0,Foreign_Investor,0.0
8104,錸寶,2019-01-28,0.0,Investment_Trust,0.0
8104,錸寶,2019-01-29,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-01-29,0.0,Dealer_self,0.0
8104,錸寶,2019-01-29,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-01-29,13000.0,Foreign_Investor,0.0
8104,錸寶,2019-01-29,0.0,Investment_Trust,0.0
8104,錸寶,2019-01-30,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-01-30,0.0,Dealer_self,7863.0
8104,錸寶,2019-01-30,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-01-30,0.0,Foreign_Investor,0.0
8104,錸寶,2019-01-30,0.0,Investment_Trust,0.0
8104,錸寶,2019-02-12,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-02-12,0.0,Dealer_self,0.0
8104,錸寶,2019-02-12,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-02-12,19000.0,Foreign_Investor,34000.0
8104,錸寶,2019-02-12,0.0,Investment_Trust,0.0
8104,錸寶,2019-02-13,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-02-13,0.0,Dealer_self,15000.0
8104,錸寶,2019-02-13,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-02-13,23000.0,Foreign_Investor,7000.0
8104,錸寶,2019-02-13,0.0,Investment_Trust,0.0
8104,錸寶,2019-02-14,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-02-14,0.0,Dealer_self,9000.0
8104,錸寶,2019-02-14,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-02-14,0.0,Foreign_Investor,10000.0
8104,錸寶,2019-02-14,0.0,Investment_Trust,0.0
8104,錸寶,2019-02-15,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-02-15,0.0,Dealer_self,6000.0
8104,錸寶,2019-02-15,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-02-15,0.0,Foreign_Investor,14000.0
8104,錸寶,2019-02-15,0.0,Investment_Trust,0.0
8104,錸寶,2019-02-18,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-02-18,0.0,Dealer_self,5000.0
8104,錸寶,2019-02-18,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-02-18,0.0,Foreign_Investor,0.0
8104,錸寶,2019-02-18,0.0,Investment_Trust,0.0
8104,錸寶,2019-02-19,0.0,Dealer_Hedging,0.0
8104,錸寶,2019-02-19,0.0,Dealer_self,49000.0
8104,錸寶,2019-02-19,0.0,Foreign_Dealer_Self,0.0
8104,錸寶,2019-02-19,12000.0,Foreign_Investor,0.0
8104,錸寶,2019-02-19,0.0,Investment_Trust,0.0
