stock_id,stock_name,date,buy,name,sell
4934,太極,2012-05-02,0.0,Dealer,0.0
4934,太極,2012-05-02,30000.0,Foreign_Investor,12000.0
4934,太極,2012-05-02,0.0,Investment_Trust,0.0
4934,太極,2012-05-03,0.0,Dealer,0.0
4934,太極,2012-05-03,18000.0,Foreign_Investor,23000.0
4934,太極,2012-05-03,0.0,Investment_Trust,0.0
4934,太極,2012-05-04,0.0,Dealer,0.0
4934,太極,2012-05-04,65000.0,Foreign_Investor,9000.0
4934,太極,2012-05-04,0.0,Investment_Trust,0.0
4934,太極,2012-05-07,0.0,Dealer,0.0
4934,太極,2012-05-07,1000.0,Foreign_Investor,42000.0
4934,太極,2012-05-07,0.0,Investment_Trust,0.0
4934,太極,2012-05-08,0.0,Dealer,0.0
4934,太極,2012-05-08,38000.0,Foreign_Investor,41000.0
4934,太極,2012-05-08,0.0,Investment_Trust,0.0
4934,太極,2012-05-09,0.0,Dealer,0.0
4934,太極,2012-05-09,19000.0,Foreign_Investor,26000.0
4934,太極,2012-05-09,0.0,Investment_Trust,0.0
4934,太極,2012-05-10,0.0,Dealer,0.0
4934,太極,2012-05-10,1000.0,Foreign_Investor,46000.0
4934,太極,2012-05-10,0.0,Investment_Trust,0.0
4934,太極,2012-05-11,0.0,Dealer,0.0
4934,太極,2012-05-11,1000.0,Foreign_Investor,1000.0
4934,太極,2012-05-11,0.0,Investment_Trust,0.0
4934,太極,2012-05-14,0.0,Dealer,0.0
4934,太極,2012-05-14,0.0,Foreign_Investor,2000.0
4934,太極,2012-05-14,0.0,Investment_Trust,0.0
4934,太極,2012-05-15,0.0,Dealer,0.0
4934,太極,2012-05-15,21000.0,Foreign_Investor,0.0
4934,太極,2012-05-15,0.0,Investment_Trust,0.0
4934,太極,2012-05-16,0.0,Dealer,0.0
4934,太極,2012-05-16,10000.0,Foreign_Investor,1000.0
4934,太極,2012-05-16,0.0,Investment_Trust,0.0
4934,太極,2012-05-17,0.0,Dealer,0.0
4934,太極,2012-05-17,11000.0,Foreign_Investor,4000.0
4934,太極,2012-05-17,0.0,Investment_Trust,0.0
4934,太極,2012-05-18,0.0,Dealer,0.0
4934,太極,2012-05-18,5000.0,Foreign_Investor,10000.0
4934,太極,2012-05-18,0.0,Investment_Trust,0.0
4934,太極,2012-05-21,0.0,Dealer,0.0
4934,太極,2012-05-21,15000.0,Foreign_Investor,0.0
4934,太極,2012-05-21,0.0,Investment_Trust,0.0
4934,太極,2012-05-22,0.0,Dealer,0.0
4934,太極,2012-05-22,11000.0,Foreign_Investor,40000.0
4934,太極,2012-05-22,0.0,Investment_Trust,0.0
4934,太極,2012-05-23,0.0,Dealer,0.0
4934,太極,2012-05-23,0.0,Foreign_Investor,14000.0
4934,太極,2012-05-23,0.0,Investment_Trust,0.0
4934,太極,2012-05-24,0.0,Dealer,0.0
4934,太極,2012-05-24,16000.0,Foreign_Investor,0.0
4934,太極,2012-05-24,0.0,Investment_Trust,0.0
4934,太極,2012-05-25,0.0,Dealer,0.0
4934,太極,2012-05-25,28000.0,Foreign_Investor,0.0
4934,太極,2012-05-25,0.0,Investment_Trust,0.0
4934,太極,2012-05-28,0.0,Dealer,0.0
4934,太極,2012-05-28,21000.0,Foreign_Investor,4000.0
4934,太極,2012-05-28,0.0,Investment_Trust,0.0
4934,太極,2012-05-29,0.0,Dealer,0.0
4934,太極,2012-05-29,8000.0,Foreign_Investor,1000.0
4934,太極,2012-05-29,0.0,Investment_Trust,0.0
4934,太極,2012-05-30,0.0,Dealer,0.0
4934,太極,2012-05-30,7000.0,Foreign_Investor,65000.0
4934,太極,2012-05-30,0.0,Investment_Trust,0.0
4934,太極,2012-05-31,0.0,Dealer,0.0
4934,太極,2012-05-31,14000.0,Foreign_Investor,19000.0
4934,太極,2012-05-31,0.0,Investment_Trust,0.0
4934,太極,2012-06-01,0.0,Dealer,0.0
4934,太極,2012-06-01,43000.0,Foreign_Investor,18000.0
4934,太極,2012-06-01,0.0,Investment_Trust,0.0
4934,太極,2012-06-04,0.0,Dealer,0.0
4934,太極,2012-06-04,22000.0,Foreign_Investor,6000.0
4934,太極,2012-06-04,0.0,Investment_Trust,0.0
4934,太極,2012-06-05,0.0,Dealer,2000.0
4934,太極,2012-06-05,68000.0,Foreign_Investor,0.0
4934,太極,2012-06-05,0.0,Investment_Trust,0.0
4934,太極,2012-06-06,0.0,Dealer,0.0
4934,太極,2012-06-06,0.0,Foreign_Investor,540.0
4934,太極,2012-06-06,0.0,Investment_Trust,0.0
4934,太極,2012-06-07,0.0,Dealer,1000.0
4934,太極,2012-06-07,12000.0,Foreign_Investor,96000.0
4934,太極,2012-06-07,0.0,Investment_Trust,0.0
4934,太極,2012-06-08,0.0,Dealer,0.0
4934,太極,2012-06-08,29000.0,Foreign_Investor,24000.0
4934,太極,2012-06-08,0.0,Investment_Trust,0.0
4934,太極,2012-06-11,0.0,Dealer,0.0
4934,太極,2012-06-11,61000.0,Foreign_Investor,1000.0
4934,太極,2012-06-11,0.0,Investment_Trust,0.0
4934,太極,2012-06-12,0.0,Dealer,0.0
4934,太極,2012-06-12,0.0,Foreign_Investor,83000.0
4934,太極,2012-06-12,0.0,Investment_Trust,0.0
4934,太極,2012-06-13,0.0,Dealer,0.0
4934,太極,2012-06-13,9000.0,Foreign_Investor,42000.0
4934,太極,2012-06-13,0.0,Investment_Trust,0.0
4934,太極,2012-06-14,0.0,Dealer,0.0
4934,太極,2012-06-14,0.0,Foreign_Investor,1000.0
4934,太極,2012-06-14,0.0,Investment_Trust,0.0
4934,太極,2012-06-18,0.0,Dealer,0.0
4934,太極,2012-06-18,18000.0,Foreign_Investor,0.0
4934,太極,2012-06-18,0.0,Investment_Trust,0.0
4934,太極,2012-06-19,0.0,Dealer,0.0
4934,太極,2012-06-19,21000.0,Foreign_Investor,5000.0
4934,太極,2012-06-19,0.0,Investment_Trust,0.0
4934,太極,2012-06-20,0.0,Dealer,0.0
4934,太極,2012-06-20,1000.0,Foreign_Investor,0.0
4934,太極,2012-06-20,0.0,Investment_Trust,0.0
4934,太極,2012-06-21,0.0,Dealer,0.0
4934,太極,2012-06-21,7000.0,Foreign_Investor,1000.0
4934,太極,2012-06-21,0.0,Investment_Trust,0.0
4934,太極,2012-06-22,0.0,Dealer,0.0
4934,太極,2012-06-22,29000.0,Foreign_Investor,12000.0
4934,太極,2012-06-22,0.0,Investment_Trust,0.0
4934,太極,2012-06-25,0.0,Dealer,6000.0
4934,太極,2012-06-25,35000.0,Foreign_Investor,22000.0
4934,太極,2012-06-25,0.0,Investment_Trust,0.0
4934,太極,2012-06-26,0.0,Dealer,0.0
4934,太極,2012-06-26,0.0,Foreign_Investor,19000.0
4934,太極,2012-06-26,0.0,Investment_Trust,0.0
4934,太極,2012-06-27,0.0,Dealer,0.0
4934,太極,2012-06-27,1000.0,Foreign_Investor,1000.0
4934,太極,2012-06-27,0.0,Investment_Trust,0.0
4934,太極,2012-06-28,0.0,Dealer,0.0
4934,太極,2012-06-28,0.0,Foreign_Investor,39000.0
4934,太極,2012-06-28,0.0,Investment_Trust,0.0
4934,太極,2012-06-29,0.0,Dealer,0.0
4934,太極,2012-06-29,19000.0,Foreign_Investor,0.0
4934,太極,2012-06-29,0.0,Investment_Trust,0.0
4934,太極,2012-07-02,0.0,Dealer,0.0
4934,太極,2012-07-02,0.0,Foreign_Investor,21000.0
4934,太極,2012-07-02,0.0,Investment_Trust,0.0
4934,太極,2012-07-04,0.0,Dealer,0.0
4934,太極,2012-07-04,12000.0,Foreign_Investor,0.0
4934,太極,2012-07-04,0.0,Investment_Trust,0.0
4934,太極,2012-07-05,0.0,Dealer,0.0
4934,太極,2012-07-05,6000.0,Foreign_Investor,1000.0
4934,太極,2012-07-05,0.0,Investment_Trust,0.0
4934,太極,2012-07-06,0.0,Dealer,0.0
4934,太極,2012-07-06,2000.0,Foreign_Investor,0.0
4934,太極,2012-07-06,0.0,Investment_Trust,0.0
4934,太極,2012-07-09,1000.0,Dealer,0.0
4934,太極,2012-07-09,11000.0,Foreign_Investor,0.0
4934,太極,2012-07-09,0.0,Investment_Trust,0.0
4934,太極,2012-07-10,1000.0,Dealer,0.0
4934,太極,2012-07-10,0.0,Foreign_Investor,0.0
4934,太極,2012-07-10,0.0,Investment_Trust,0.0
4934,太極,2012-07-12,0.0,Dealer,0.0
4934,太極,2012-07-12,9000.0,Foreign_Investor,32000.0
4934,太極,2012-07-12,0.0,Investment_Trust,0.0
4934,太極,2012-07-13,3000.0,Dealer,0.0
4934,太極,2012-07-13,10000.0,Foreign_Investor,0.0
4934,太極,2012-07-13,0.0,Investment_Trust,0.0
4934,太極,2012-07-16,0.0,Dealer,0.0
4934,太極,2012-07-16,6000.0,Foreign_Investor,1000.0
4934,太極,2012-07-16,0.0,Investment_Trust,0.0
4934,太極,2012-07-17,0.0,Dealer,0.0
4934,太極,2012-07-17,24000.0,Foreign_Investor,2000.0
4934,太極,2012-07-17,0.0,Investment_Trust,0.0
4934,太極,2012-07-18,0.0,Dealer,0.0
4934,太極,2012-07-18,2000.0,Foreign_Investor,2000.0
4934,太極,2012-07-18,0.0,Investment_Trust,0.0
4934,太極,2012-07-19,0.0,Dealer,0.0
4934,太極,2012-07-19,3000.0,Foreign_Investor,11000.0
4934,太極,2012-07-19,0.0,Investment_Trust,0.0
4934,太極,2012-07-20,0.0,Dealer,0.0
4934,太極,2012-07-20,0.0,Foreign_Investor,19000.0
4934,太極,2012-07-20,0.0,Investment_Trust,0.0
4934,太極,2012-07-23,0.0,Dealer,1000.0
4934,太極,2012-07-23,0.0,Foreign_Investor,1000.0
4934,太極,2012-07-23,0.0,Investment_Trust,0.0
4934,太極,2012-07-24,0.0,Dealer,0.0
4934,太極,2012-07-24,2000.0,Foreign_Investor,5000.0
4934,太極,2012-07-24,0.0,Investment_Trust,0.0
4934,太極,2012-07-25,0.0,Dealer,0.0
4934,太極,2012-07-25,0.0,Foreign_Investor,3000.0
4934,太極,2012-07-25,0.0,Investment_Trust,0.0
4934,太極,2012-07-26,0.0,Dealer,0.0
4934,太極,2012-07-26,14000.0,Foreign_Investor,0.0
4934,太極,2012-07-26,0.0,Investment_Trust,0.0
4934,太極,2012-07-31,0.0,Dealer,0.0
4934,太極,2012-07-31,1000.0,Foreign_Investor,0.0
4934,太極,2012-07-31,0.0,Investment_Trust,0.0
4934,太極,2012-08-01,0.0,Dealer,0.0
4934,太極,2012-08-01,11000.0,Foreign_Investor,2000.0
4934,太極,2012-08-01,0.0,Investment_Trust,0.0
4934,太極,2012-08-03,0.0,Dealer,0.0
4934,太極,2012-08-03,0.0,Foreign_Investor,1000.0
4934,太極,2012-08-03,0.0,Investment_Trust,0.0
4934,太極,2012-08-06,0.0,Dealer,0.0
4934,太極,2012-08-06,7000.0,Foreign_Investor,0.0
4934,太極,2012-08-06,0.0,Investment_Trust,0.0
4934,太極,2012-08-07,0.0,Dealer,0.0
4934,太極,2012-08-07,0.0,Foreign_Investor,8000.0
4934,太極,2012-08-07,0.0,Investment_Trust,0.0
4934,太極,2012-08-08,0.0,Dealer,0.0
4934,太極,2012-08-08,14000.0,Foreign_Investor,9000.0
4934,太極,2012-08-08,0.0,Investment_Trust,0.0
4934,太極,2012-08-09,3000.0,Dealer,0.0
4934,太極,2012-08-09,10000.0,Foreign_Investor,9000.0
4934,太極,2012-08-09,0.0,Investment_Trust,0.0
4934,太極,2012-08-10,0.0,Dealer,0.0
4934,太極,2012-08-10,7000.0,Foreign_Investor,0.0
4934,太極,2012-08-10,0.0,Investment_Trust,0.0
4934,太極,2012-08-13,0.0,Dealer,0.0
4934,太極,2012-08-13,61000.0,Foreign_Investor,1000.0
4934,太極,2012-08-13,0.0,Investment_Trust,0.0
4934,太極,2012-08-14,0.0,Dealer,0.0
4934,太極,2012-08-14,33000.0,Foreign_Investor,25000.0
4934,太極,2012-08-14,0.0,Investment_Trust,0.0
4934,太極,2012-08-15,0.0,Dealer,0.0
4934,太極,2012-08-15,29000.0,Foreign_Investor,40000.0
4934,太極,2012-08-15,0.0,Investment_Trust,0.0
4934,太極,2012-08-16,0.0,Dealer,0.0
4934,太極,2012-08-16,29000.0,Foreign_Investor,3000.0
4934,太極,2012-08-16,0.0,Investment_Trust,0.0
4934,太極,2012-08-17,0.0,Dealer,0.0
4934,太極,2012-08-17,58000.0,Foreign_Investor,42000.0
4934,太極,2012-08-17,0.0,Investment_Trust,0.0
4934,太極,2012-08-20,0.0,Dealer,0.0
4934,太極,2012-08-20,36000.0,Foreign_Investor,11000.0
4934,太極,2012-08-20,0.0,Investment_Trust,0.0
4934,太極,2012-08-21,0.0,Dealer,0.0
4934,太極,2012-08-21,23000.0,Foreign_Investor,41000.0
4934,太極,2012-08-21,0.0,Investment_Trust,0.0
4934,太極,2012-08-22,0.0,Dealer,0.0
4934,太極,2012-08-22,86000.0,Foreign_Investor,42000.0
4934,太極,2012-08-22,0.0,Investment_Trust,0.0
4934,太極,2012-08-23,0.0,Dealer,0.0
4934,太極,2012-08-23,3000.0,Foreign_Investor,6000.0
4934,太極,2012-08-23,0.0,Investment_Trust,0.0
