stock_id,stock_name,date,buy,name,sell
4426,利勤,2006-11-13,2000.0,Dealer,1000.0
4426,利勤,2006-11-13,0.0,Foreign_Investor,0.0
4426,利勤,2006-11-13,0.0,Investment_Trust,0.0
4426,利勤,2006-11-14,10000.0,Dealer,10000.0
4426,利勤,2006-11-14,0.0,Foreign_Investor,0.0
4426,利勤,2006-11-14,0.0,Investment_Trust,0.0
4426,利勤,2006-11-17,0.0,Dealer,10000.0
4426,利勤,2006-11-17,0.0,Foreign_Investor,0.0
4426,利勤,2006-11-17,0.0,Investment_Trust,0.0
4426,利勤,2006-11-27,0.0,Dealer,0.0
4426,利勤,2006-11-27,0.0,Foreign_Investor,1000.0
4426,利勤,2006-11-27,0.0,Investment_Trust,0.0
4426,利勤,2006-12-01,20000.0,Dealer,17000.0
4426,利勤,2006-12-01,270000.0,Foreign_Investor,239000.0
4426,利勤,2006-12-01,130000.0,Investment_Trust,165000.0
4426,利勤,2006-12-15,0.0,Dealer,340000.0
4426,利勤,2006-12-15,0.0,Foreign_Investor,0.0
4426,利勤,2006-12-15,0.0,Investment_Trust,0.0
4426,利勤,2006-12-21,0.0,Dealer,1000.0
4426,利勤,2006-12-21,0.0,Foreign_Investor,0.0
4426,利勤,2006-12-21,0.0,Investment_Trust,0.0
4426,利勤,2007-02-26,0.0,Dealer,0.0
4426,利勤,2007-02-26,0.0,Foreign_Investor,350.0
4426,利勤,2007-02-26,0.0,Investment_Trust,0.0
4426,利勤,2009-04-30,0.0,Dealer,0.0
4426,利勤,2009-04-30,0.0,Foreign_Investor,100000.0
4426,利勤,2009-04-30,0.0,Investment_Trust,0.0
4426,利勤,2009-05-27,0.0,Dealer,0.0
4426,利勤,2009-05-27,0.0,Foreign_Investor,100000.0
4426,利勤,2009-05-27,0.0,Investment_Trust,0.0
4426,利勤,2009-06-29,0.0,Dealer,0.0
4426,利勤,2009-06-29,0.0,Foreign_Investor,150000.0
4426,利勤,2009-06-29,0.0,Investment_Trust,0.0
4426,利勤,2009-08-05,0.0,Dealer,0.0
4426,利勤,2009-08-05,0.0,Foreign_Investor,163711.0
4426,利勤,2009-08-05,0.0,Investment_Trust,0.0
4426,利勤,2010-01-18,0.0,Dealer,0.0
4426,利勤,2010-01-18,2000.0,Foreign_Investor,0.0
4426,利勤,2010-01-18,0.0,Investment_Trust,0.0
4426,利勤,2010-04-09,0.0,Dealer,0.0
4426,利勤,2010-04-09,20000.0,Foreign_Investor,0.0
4426,利勤,2010-04-09,0.0,Investment_Trust,0.0
4426,利勤,2010-04-14,0.0,Dealer,0.0
4426,利勤,2010-04-14,0.0,Foreign_Investor,3000.0
4426,利勤,2010-04-14,0.0,Investment_Trust,0.0
4426,利勤,2010-04-15,0.0,Dealer,0.0
4426,利勤,2010-04-15,4000.0,Foreign_Investor,2000.0
4426,利勤,2010-04-15,0.0,Investment_Trust,0.0
4426,利勤,2010-04-28,0.0,Dealer,0.0
4426,利勤,2010-04-28,40000.0,Foreign_Investor,0.0
4426,利勤,2010-04-28,0.0,Investment_Trust,0.0
4426,利勤,2010-05-04,0.0,Dealer,0.0
4426,利勤,2010-05-04,1000.0,Foreign_Investor,0.0
4426,利勤,2010-05-04,0.0,Investment_Trust,0.0
4426,利勤,2010-05-05,0.0,Dealer,0.0
4426,利勤,2010-05-05,0.0,Foreign_Investor,1000.0
4426,利勤,2010-05-05,0.0,Investment_Trust,0.0
4426,利勤,2010-05-14,0.0,Dealer,0.0
4426,利勤,2010-05-14,12000.0,Foreign_Investor,0.0
4426,利勤,2010-05-14,0.0,Investment_Trust,0.0
4426,利勤,2010-05-17,0.0,Dealer,0.0
4426,利勤,2010-05-17,14000.0,Foreign_Investor,0.0
4426,利勤,2010-05-17,0.0,Investment_Trust,0.0
4426,利勤,2010-05-18,0.0,Dealer,0.0
4426,利勤,2010-05-18,2000.0,Foreign_Investor,10000.0
4426,利勤,2010-05-18,0.0,Investment_Trust,0.0
4426,利勤,2010-05-19,0.0,Dealer,0.0
4426,利勤,2010-05-19,0.0,Foreign_Investor,17000.0
4426,利勤,2010-05-19,0.0,Investment_Trust,0.0
4426,利勤,2010-05-20,0.0,Dealer,0.0
4426,利勤,2010-05-20,0.0,Foreign_Investor,1000.0
4426,利勤,2010-05-20,0.0,Investment_Trust,0.0
4426,利勤,2010-05-21,0.0,Dealer,0.0
4426,利勤,2010-05-21,2000.0,Foreign_Investor,41000.0
4426,利勤,2010-05-21,0.0,Investment_Trust,0.0
4426,利勤,2010-05-24,0.0,Dealer,0.0
4426,利勤,2010-05-24,0.0,Foreign_Investor,12000.0
4426,利勤,2010-05-24,0.0,Investment_Trust,0.0
4426,利勤,2010-05-25,0.0,Dealer,0.0
4426,利勤,2010-05-25,0.0,Foreign_Investor,1000.0
4426,利勤,2010-05-25,0.0,Investment_Trust,0.0
4426,利勤,2010-05-26,0.0,Dealer,0.0
4426,利勤,2010-05-26,0.0,Foreign_Investor,5000.0
4426,利勤,2010-05-26,0.0,Investment_Trust,0.0
4426,利勤,2010-05-27,0.0,Dealer,0.0
4426,利勤,2010-05-27,6000.0,Foreign_Investor,0.0
4426,利勤,2010-05-27,0.0,Investment_Trust,0.0
4426,利勤,2010-05-31,0.0,Dealer,0.0
4426,利勤,2010-05-31,1000.0,Foreign_Investor,1000.0
4426,利勤,2010-05-31,0.0,Investment_Trust,0.0
4426,利勤,2010-06-24,0.0,Dealer,0.0
4426,利勤,2010-06-24,0.0,Foreign_Investor,4000.0
4426,利勤,2010-06-24,0.0,Investment_Trust,0.0
4426,利勤,2010-07-07,0.0,Dealer,0.0
4426,利勤,2010-07-07,18000.0,Foreign_Investor,0.0
4426,利勤,2010-07-07,0.0,Investment_Trust,0.0
4426,利勤,2010-07-09,0.0,Dealer,0.0
4426,利勤,2010-07-09,7000.0,Foreign_Investor,0.0
4426,利勤,2010-07-09,0.0,Investment_Trust,0.0
4426,利勤,2010-07-14,0.0,Dealer,0.0
4426,利勤,2010-07-14,20000.0,Foreign_Investor,0.0
4426,利勤,2010-07-14,0.0,Investment_Trust,0.0
4426,利勤,2010-07-19,0.0,Dealer,0.0
4426,利勤,2010-07-19,10000.0,Foreign_Investor,0.0
4426,利勤,2010-07-19,0.0,Investment_Trust,0.0
4426,利勤,2010-07-20,0.0,Dealer,0.0
4426,利勤,2010-07-20,20000.0,Foreign_Investor,0.0
4426,利勤,2010-07-20,0.0,Investment_Trust,0.0
4426,利勤,2010-07-21,0.0,Dealer,0.0
4426,利勤,2010-07-21,52000.0,Foreign_Investor,2000.0
4426,利勤,2010-07-21,0.0,Investment_Trust,0.0
4426,利勤,2010-07-22,0.0,Dealer,0.0
4426,利勤,2010-07-22,1000.0,Foreign_Investor,0.0
4426,利勤,2010-07-22,0.0,Investment_Trust,0.0
4426,利勤,2010-07-23,0.0,Dealer,0.0
4426,利勤,2010-07-23,9000.0,Foreign_Investor,0.0
4426,利勤,2010-07-23,0.0,Investment_Trust,0.0
4426,利勤,2010-07-26,0.0,Dealer,0.0
4426,利勤,2010-07-26,0.0,Foreign_Investor,9000.0
4426,利勤,2010-07-26,0.0,Investment_Trust,0.0
4426,利勤,2010-07-27,0.0,Dealer,0.0
4426,利勤,2010-07-27,20000.0,Foreign_Investor,0.0
4426,利勤,2010-07-27,0.0,Investment_Trust,0.0
4426,利勤,2010-08-03,0.0,Dealer,0.0
4426,利勤,2010-08-03,4000.0,Foreign_Investor,0.0
4426,利勤,2010-08-03,0.0,Investment_Trust,0.0
4426,利勤,2010-08-04,0.0,Dealer,0.0
4426,利勤,2010-08-04,14000.0,Foreign_Investor,0.0
4426,利勤,2010-08-04,0.0,Investment_Trust,0.0
4426,利勤,2010-08-06,0.0,Dealer,0.0
4426,利勤,2010-08-06,14000.0,Foreign_Investor,1000.0
4426,利勤,2010-08-06,0.0,Investment_Trust,0.0
4426,利勤,2010-08-09,0.0,Dealer,0.0
4426,利勤,2010-08-09,22000.0,Foreign_Investor,0.0
4426,利勤,2010-08-09,0.0,Investment_Trust,0.0
4426,利勤,2010-08-10,0.0,Dealer,0.0
4426,利勤,2010-08-10,35000.0,Foreign_Investor,2000.0
4426,利勤,2010-08-10,0.0,Investment_Trust,0.0
4426,利勤,2010-08-11,44000.0,Dealer,0.0
4426,利勤,2010-08-11,0.0,Foreign_Investor,2000.0
4426,利勤,2010-08-11,0.0,Investment_Trust,0.0
4426,利勤,2010-08-13,0.0,Dealer,0.0
4426,利勤,2010-08-13,7000.0,Foreign_Investor,1000.0
4426,利勤,2010-08-13,0.0,Investment_Trust,0.0
4426,利勤,2010-08-17,96000.0,Dealer,0.0
4426,利勤,2010-08-17,0.0,Foreign_Investor,8000.0
4426,利勤,2010-08-17,0.0,Investment_Trust,0.0
4426,利勤,2010-08-19,0.0,Dealer,96000.0
4426,利勤,2010-08-19,1000.0,Foreign_Investor,12000.0
4426,利勤,2010-08-19,0.0,Investment_Trust,0.0
4426,利勤,2010-08-20,17000.0,Dealer,0.0
4426,利勤,2010-08-20,25000.0,Foreign_Investor,191000.0
4426,利勤,2010-08-20,0.0,Investment_Trust,0.0
4426,利勤,2010-08-23,14000.0,Dealer,0.0
4426,利勤,2010-08-23,0.0,Foreign_Investor,13000.0
