stock_id,stock_name,date,buy,name,sell
9911,櫻花,2012-05-02,0.0,Dealer,0.0
9911,櫻花,2012-05-02,158000.0,Foreign_Investor,0.0
9911,櫻花,2012-05-02,6000.0,Investment_Trust,0.0
9911,櫻花,2012-05-03,0.0,Dealer,0.0
9911,櫻花,2012-05-03,43000.0,Foreign_Investor,5000.0
9911,櫻花,2012-05-03,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-04,0.0,Dealer,0.0
9911,櫻花,2012-05-04,71000.0,Foreign_Investor,0.0
9911,櫻花,2012-05-04,0.0,Investment_Trust,1000.0
9911,櫻花,2012-05-07,0.0,Dealer,0.0
9911,櫻花,2012-05-07,26000.0,Foreign_Investor,52000.0
9911,櫻花,2012-05-07,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-08,0.0,Dealer,0.0
9911,櫻花,2012-05-08,20000.0,Foreign_Investor,8000.0
9911,櫻花,2012-05-08,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-09,0.0,Dealer,1000.0
9911,櫻花,2012-05-09,18000.0,Foreign_Investor,31000.0
9911,櫻花,2012-05-09,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-10,0.0,Dealer,0.0
9911,櫻花,2012-05-10,40000.0,Foreign_Investor,0.0
9911,櫻花,2012-05-10,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-11,20000.0,Dealer,0.0
9911,櫻花,2012-05-11,23000.0,Foreign_Investor,31000.0
9911,櫻花,2012-05-11,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-14,10000.0,Dealer,0.0
9911,櫻花,2012-05-14,9000.0,Foreign_Investor,19000.0
9911,櫻花,2012-05-14,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-15,20000.0,Dealer,0.0
9911,櫻花,2012-05-15,49000.0,Foreign_Investor,14000.0
9911,櫻花,2012-05-15,5000.0,Investment_Trust,0.0
9911,櫻花,2012-05-16,20000.0,Dealer,1000.0
9911,櫻花,2012-05-16,54000.0,Foreign_Investor,38000.0
9911,櫻花,2012-05-16,0.0,Investment_Trust,125000.0
9911,櫻花,2012-05-17,0.0,Dealer,0.0
9911,櫻花,2012-05-17,94000.0,Foreign_Investor,46000.0
9911,櫻花,2012-05-17,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-18,0.0,Dealer,1000.0
9911,櫻花,2012-05-18,85000.0,Foreign_Investor,113000.0
9911,櫻花,2012-05-18,0.0,Investment_Trust,80000.0
9911,櫻花,2012-05-21,17000.0,Dealer,0.0
9911,櫻花,2012-05-21,39000.0,Foreign_Investor,12000.0
9911,櫻花,2012-05-21,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-22,0.0,Dealer,0.0
9911,櫻花,2012-05-22,53000.0,Foreign_Investor,24000.0
9911,櫻花,2012-05-22,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-23,0.0,Dealer,0.0
9911,櫻花,2012-05-23,5000.0,Foreign_Investor,47000.0
9911,櫻花,2012-05-23,0.0,Investment_Trust,1000.0
9911,櫻花,2012-05-24,23000.0,Dealer,0.0
9911,櫻花,2012-05-24,58000.0,Foreign_Investor,4000.0
9911,櫻花,2012-05-24,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-25,50000.0,Dealer,0.0
9911,櫻花,2012-05-25,12000.0,Foreign_Investor,7000.0
9911,櫻花,2012-05-25,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-28,40000.0,Dealer,0.0
9911,櫻花,2012-05-28,7000.0,Foreign_Investor,2000.0
9911,櫻花,2012-05-28,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-29,0.0,Dealer,0.0
9911,櫻花,2012-05-29,71000.0,Foreign_Investor,15000.0
9911,櫻花,2012-05-29,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-30,0.0,Dealer,0.0
9911,櫻花,2012-05-30,19000.0,Foreign_Investor,53000.0
9911,櫻花,2012-05-30,0.0,Investment_Trust,0.0
9911,櫻花,2012-05-31,0.0,Dealer,0.0
9911,櫻花,2012-05-31,49000.0,Foreign_Investor,15000.0
9911,櫻花,2012-05-31,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-01,0.0,Dealer,0.0
9911,櫻花,2012-06-01,8000.0,Foreign_Investor,67724.0
9911,櫻花,2012-06-01,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-04,30000.0,Dealer,0.0
9911,櫻花,2012-06-04,46000.0,Foreign_Investor,31000.0
9911,櫻花,2012-06-04,2000.0,Investment_Trust,0.0
9911,櫻花,2012-06-05,0.0,Dealer,0.0
9911,櫻花,2012-06-05,92000.0,Foreign_Investor,9000.0
9911,櫻花,2012-06-05,1000.0,Investment_Trust,0.0
9911,櫻花,2012-06-06,0.0,Dealer,0.0
9911,櫻花,2012-06-06,40000.0,Foreign_Investor,36000.0
9911,櫻花,2012-06-06,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-07,0.0,Dealer,0.0
9911,櫻花,2012-06-07,36000.0,Foreign_Investor,0.0
9911,櫻花,2012-06-07,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-08,0.0,Dealer,0.0
9911,櫻花,2012-06-08,30000.0,Foreign_Investor,3000.0
9911,櫻花,2012-06-08,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-11,0.0,Dealer,0.0
9911,櫻花,2012-06-11,69000.0,Foreign_Investor,7000.0
9911,櫻花,2012-06-11,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-12,0.0,Dealer,0.0
9911,櫻花,2012-06-12,16000.0,Foreign_Investor,51000.0
9911,櫻花,2012-06-12,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-13,0.0,Dealer,0.0
9911,櫻花,2012-06-13,27000.0,Foreign_Investor,1000.0
9911,櫻花,2012-06-13,0.0,Investment_Trust,19000.0
9911,櫻花,2012-06-14,0.0,Dealer,0.0
9911,櫻花,2012-06-14,37000.0,Foreign_Investor,8000.0
9911,櫻花,2012-06-14,0.0,Investment_Trust,17000.0
9911,櫻花,2012-06-15,0.0,Dealer,0.0
9911,櫻花,2012-06-15,55000.0,Foreign_Investor,3000.0
9911,櫻花,2012-06-15,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-18,0.0,Dealer,0.0
9911,櫻花,2012-06-18,66000.0,Foreign_Investor,2000.0
9911,櫻花,2012-06-18,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-19,0.0,Dealer,0.0
9911,櫻花,2012-06-19,13000.0,Foreign_Investor,2000.0
9911,櫻花,2012-06-19,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-20,0.0,Dealer,0.0
9911,櫻花,2012-06-20,30000.0,Foreign_Investor,0.0
9911,櫻花,2012-06-20,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-21,0.0,Dealer,0.0
9911,櫻花,2012-06-21,37000.0,Foreign_Investor,8000.0
9911,櫻花,2012-06-21,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-22,0.0,Dealer,0.0
9911,櫻花,2012-06-22,26000.0,Foreign_Investor,11000.0
9911,櫻花,2012-06-22,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-25,0.0,Dealer,0.0
9911,櫻花,2012-06-25,25000.0,Foreign_Investor,1000.0
9911,櫻花,2012-06-25,0.0,Investment_Trust,3000.0
9911,櫻花,2012-06-26,0.0,Dealer,0.0
9911,櫻花,2012-06-26,15000.0,Foreign_Investor,16000.0
9911,櫻花,2012-06-26,0.0,Investment_Trust,1000.0
9911,櫻花,2012-06-27,0.0,Dealer,0.0
9911,櫻花,2012-06-27,70000.0,Foreign_Investor,11000.0
9911,櫻花,2012-06-27,0.0,Investment_Trust,0.0
9911,櫻花,2012-06-28,0.0,Dealer,0.0
9911,櫻花,2012-06-28,52246.0,Foreign_Investor,11000.0
9911,櫻花,2012-06-28,0.0,Investment_Trust,1000.0
9911,櫻花,2012-06-29,0.0,Dealer,0.0
9911,櫻花,2012-06-29,111245.0,Foreign_Investor,1000.0
9911,櫻花,2012-06-29,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-02,0.0,Dealer,0.0
9911,櫻花,2012-07-02,109000.0,Foreign_Investor,3000.0
9911,櫻花,2012-07-02,0.0,Investment_Trust,1000.0
9911,櫻花,2012-07-03,0.0,Dealer,0.0
9911,櫻花,2012-07-03,43000.0,Foreign_Investor,0.0
9911,櫻花,2012-07-03,1000.0,Investment_Trust,0.0
9911,櫻花,2012-07-04,0.0,Dealer,0.0
9911,櫻花,2012-07-04,23000.0,Foreign_Investor,0.0
9911,櫻花,2012-07-04,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-05,0.0,Dealer,0.0
9911,櫻花,2012-07-05,13000.0,Foreign_Investor,0.0
9911,櫻花,2012-07-05,0.0,Investment_Trust,1000.0
9911,櫻花,2012-07-06,0.0,Dealer,0.0
9911,櫻花,2012-07-06,0.0,Foreign_Investor,44000.0
9911,櫻花,2012-07-06,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-09,0.0,Dealer,0.0
9911,櫻花,2012-07-09,0.0,Foreign_Investor,12000.0
9911,櫻花,2012-07-09,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-10,0.0,Dealer,0.0
9911,櫻花,2012-07-10,2000.0,Foreign_Investor,3000.0
9911,櫻花,2012-07-10,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-11,0.0,Dealer,0.0
9911,櫻花,2012-07-11,0.0,Foreign_Investor,3000.0
9911,櫻花,2012-07-11,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-12,0.0,Dealer,0.0
9911,櫻花,2012-07-12,0.0,Foreign_Investor,35000.0
9911,櫻花,2012-07-12,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-13,0.0,Dealer,0.0
9911,櫻花,2012-07-13,10000.0,Foreign_Investor,30000.0
9911,櫻花,2012-07-13,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-16,0.0,Dealer,0.0
9911,櫻花,2012-07-16,18000.0,Foreign_Investor,34000.0
9911,櫻花,2012-07-16,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-17,0.0,Dealer,0.0
9911,櫻花,2012-07-17,15000.0,Foreign_Investor,4000.0
9911,櫻花,2012-07-17,0.0,Investment_Trust,11000.0
9911,櫻花,2012-07-18,0.0,Dealer,0.0
9911,櫻花,2012-07-18,0.0,Foreign_Investor,1000.0
9911,櫻花,2012-07-18,0.0,Investment_Trust,0.0
9911,櫻花,2012-07-19,0.0,Dealer,0.0
9911,櫻花,2012-07-19,103000.0,Foreign_Investor,0.0
9911,櫻花,2012-07-19,0.0,Investment_Trust,0.0
