stock_id,stock_name,date,buy,name,sell
3527,聚積,2007-10-29,39000.0,Dealer,0.0
3527,聚積,2007-10-29,30000.0,Foreign_Investor,482000.0
3527,聚積,2007-10-29,1508000.0,Investment_Trust,0.0
3527,聚積,2007-10-30,36000.0,Dealer,8149.0
3527,聚積,2007-10-30,35000.0,Foreign_Investor,71000.0
3527,聚積,2007-10-30,287000.0,Investment_Trust,0.0
3527,聚積,2007-10-31,8000.0,Dealer,6000.0
3527,聚積,2007-10-31,36000.0,Foreign_Investor,49000.0
3527,聚積,2007-10-31,427000.0,Investment_Trust,0.0
3527,聚積,2007-11-01,1000.0,Dealer,0.0
3527,聚積,2007-11-01,23000.0,Foreign_Investor,7000.0
3527,聚積,2007-11-01,12000.0,Investment_Trust,0.0
3527,聚積,2007-11-02,11000.0,Dealer,0.0
3527,聚積,2007-11-02,8000.0,Foreign_Investor,6000.0
3527,聚積,2007-11-02,105000.0,Investment_Trust,0.0
3527,聚積,2007-11-05,14000.0,Dealer,7000.0
3527,聚積,2007-11-05,5000.0,Foreign_Investor,0.0
3527,聚積,2007-11-05,0.0,Investment_Trust,5000.0
3527,聚積,2007-11-06,7000.0,Dealer,0.0
3527,聚積,2007-11-06,10000.0,Foreign_Investor,0.0
3527,聚積,2007-11-06,85000.0,Investment_Trust,0.0
3527,聚積,2007-11-07,9000.0,Dealer,10000.0
3527,聚積,2007-11-07,5000.0,Foreign_Investor,0.0
3527,聚積,2007-11-07,0.0,Investment_Trust,0.0
3527,聚積,2007-11-08,86000.0,Dealer,45000.0
3527,聚積,2007-11-08,10000.0,Foreign_Investor,8000.0
3527,聚積,2007-11-08,0.0,Investment_Trust,0.0
3527,聚積,2007-11-09,65000.0,Dealer,55000.0
3527,聚積,2007-11-09,1000.0,Foreign_Investor,0.0
3527,聚積,2007-11-09,120000.0,Investment_Trust,0.0
3527,聚積,2007-11-12,42000.0,Dealer,22000.0
3527,聚積,2007-11-12,2000.0,Foreign_Investor,1000.0
3527,聚積,2007-11-12,83000.0,Investment_Trust,0.0
3527,聚積,2007-11-13,0.0,Dealer,53000.0
3527,聚積,2007-11-13,0.0,Foreign_Investor,0.0
3527,聚積,2007-11-13,70000.0,Investment_Trust,0.0
3527,聚積,2007-11-14,50000.0,Dealer,0.0
3527,聚積,2007-11-14,0.0,Foreign_Investor,0.0
3527,聚積,2007-11-14,50000.0,Investment_Trust,0.0
3527,聚積,2007-11-15,5000.0,Dealer,0.0
3527,聚積,2007-11-15,2000.0,Foreign_Investor,0.0
3527,聚積,2007-11-15,0.0,Investment_Trust,0.0
3527,聚積,2007-11-16,0.0,Dealer,0.0
3527,聚積,2007-11-16,3000.0,Foreign_Investor,0.0
3527,聚積,2007-11-16,0.0,Investment_Trust,0.0
3527,聚積,2007-11-19,5000.0,Dealer,0.0
3527,聚積,2007-11-19,0.0,Foreign_Investor,1000.0
3527,聚積,2007-11-19,30000.0,Investment_Trust,0.0
3527,聚積,2007-11-20,15000.0,Dealer,0.0
3527,聚積,2007-11-20,0.0,Foreign_Investor,0.0
3527,聚積,2007-11-20,0.0,Investment_Trust,0.0
3527,聚積,2007-11-21,0.0,Dealer,0.0
3527,聚積,2007-11-21,1000.0,Foreign_Investor,0.0
3527,聚積,2007-11-21,20000.0,Investment_Trust,0.0
3527,聚積,2007-11-22,0.0,Dealer,5000.0
3527,聚積,2007-11-22,0.0,Foreign_Investor,1000.0
3527,聚積,2007-11-22,74000.0,Investment_Trust,0.0
3527,聚積,2007-11-23,0.0,Dealer,0.0
3527,聚積,2007-11-23,2000.0,Foreign_Investor,15000.0
3527,聚積,2007-11-23,0.0,Investment_Trust,0.0
3527,聚積,2007-11-26,5000.0,Dealer,0.0
3527,聚積,2007-11-26,1000.0,Foreign_Investor,2000.0
3527,聚積,2007-11-26,0.0,Investment_Trust,0.0
3527,聚積,2007-11-27,0.0,Dealer,97000.0
3527,聚積,2007-11-27,1000.0,Foreign_Investor,1000.0
3527,聚積,2007-11-27,0.0,Investment_Trust,5000.0
3527,聚積,2007-11-28,48000.0,Dealer,0.0
3527,聚積,2007-11-28,2000.0,Foreign_Investor,0.0
3527,聚積,2007-11-28,15000.0,Investment_Trust,60000.0
3527,聚積,2007-11-29,10000.0,Dealer,0.0
3527,聚積,2007-11-29,21000.0,Foreign_Investor,1000.0
3527,聚積,2007-11-29,30000.0,Investment_Trust,53000.0
3527,聚積,2007-11-30,0.0,Dealer,0.0
3527,聚積,2007-11-30,27000.0,Foreign_Investor,1000.0
3527,聚積,2007-11-30,8000.0,Investment_Trust,0.0
3527,聚積,2007-12-03,21000.0,Dealer,0.0
3527,聚積,2007-12-03,0.0,Foreign_Investor,2000.0
3527,聚積,2007-12-03,44000.0,Investment_Trust,0.0
3527,聚積,2007-12-04,10000.0,Dealer,1000.0
3527,聚積,2007-12-04,11000.0,Foreign_Investor,0.0
3527,聚積,2007-12-04,20000.0,Investment_Trust,0.0
3527,聚積,2007-12-05,16000.0,Dealer,44000.0
3527,聚積,2007-12-05,11000.0,Foreign_Investor,11000.0
3527,聚積,2007-12-05,0.0,Investment_Trust,0.0
3527,聚積,2007-12-06,2000.0,Dealer,39000.0
3527,聚積,2007-12-06,6000.0,Foreign_Investor,5000.0
3527,聚積,2007-12-06,0.0,Investment_Trust,0.0
3527,聚積,2007-12-07,0.0,Dealer,13000.0
3527,聚積,2007-12-07,10000.0,Foreign_Investor,42000.0
3527,聚積,2007-12-07,10000.0,Investment_Trust,0.0
3527,聚積,2007-12-10,0.0,Dealer,5000.0
3527,聚積,2007-12-10,1000.0,Foreign_Investor,10000.0
3527,聚積,2007-12-10,0.0,Investment_Trust,20000.0
3527,聚積,2007-12-11,0.0,Dealer,0.0
3527,聚積,2007-12-11,1000.0,Foreign_Investor,1000.0
3527,聚積,2007-12-11,0.0,Investment_Trust,0.0
3527,聚積,2007-12-12,0.0,Dealer,0.0
3527,聚積,2007-12-12,0.0,Foreign_Investor,1000.0
3527,聚積,2007-12-12,10000.0,Investment_Trust,0.0
3527,聚積,2007-12-13,2000.0,Dealer,3973.0
3527,聚積,2007-12-13,0.0,Foreign_Investor,0.0
3527,聚積,2007-12-13,30000.0,Investment_Trust,0.0
3527,聚積,2007-12-14,0.0,Dealer,0.0
3527,聚積,2007-12-14,0.0,Foreign_Investor,0.0
3527,聚積,2007-12-14,0.0,Investment_Trust,73000.0
3527,聚積,2007-12-17,27000.0,Dealer,0.0
3527,聚積,2007-12-17,0.0,Foreign_Investor,0.0
3527,聚積,2007-12-17,0.0,Investment_Trust,0.0
3527,聚積,2007-12-18,15000.0,Dealer,0.0
3527,聚積,2007-12-18,0.0,Foreign_Investor,1000.0
3527,聚積,2007-12-18,0.0,Investment_Trust,70000.0
3527,聚積,2007-12-19,2000.0,Dealer,0.0
3527,聚積,2007-12-19,25000.0,Foreign_Investor,0.0
3527,聚積,2007-12-19,0.0,Investment_Trust,22000.0
3527,聚積,2007-12-20,2000.0,Dealer,0.0
3527,聚積,2007-12-20,0.0,Foreign_Investor,4000.0
3527,聚積,2007-12-20,0.0,Investment_Trust,94000.0
3527,聚積,2007-12-21,8000.0,Dealer,0.0
3527,聚積,2007-12-21,19000.0,Foreign_Investor,12047.0
3527,聚積,2007-12-21,40000.0,Investment_Trust,77000.0
3527,聚積,2007-12-24,10000.0,Dealer,0.0
3527,聚積,2007-12-24,0.0,Foreign_Investor,0.0
3527,聚積,2007-12-24,0.0,Investment_Trust,59000.0
3527,聚積,2007-12-25,0.0,Dealer,0.0
3527,聚積,2007-12-25,0.0,Foreign_Investor,0.0
3527,聚積,2007-12-25,0.0,Investment_Trust,85000.0
3527,聚積,2007-12-26,50000.0,Dealer,50000.0
3527,聚積,2007-12-26,2000.0,Foreign_Investor,0.0
3527,聚積,2007-12-26,5000.0,Investment_Trust,135000.0
3527,聚積,2007-12-27,0.0,Dealer,18000.0
3527,聚積,2007-12-27,0.0,Foreign_Investor,0.0
3527,聚積,2007-12-27,0.0,Investment_Trust,117000.0
3527,聚積,2007-12-28,21000.0,Dealer,93000.0
3527,聚積,2007-12-28,10000.0,Foreign_Investor,2000.0
3527,聚積,2007-12-28,5000.0,Investment_Trust,48000.0
3527,聚積,2007-12-31,140000.0,Dealer,30000.0
3527,聚積,2007-12-31,0.0,Foreign_Investor,0.0
3527,聚積,2007-12-31,0.0,Investment_Trust,94000.0
3527,聚積,2008-01-02,39000.0,Dealer,0.0
3527,聚積,2008-01-02,5000.0,Foreign_Investor,0.0
3527,聚積,2008-01-02,10000.0,Investment_Trust,95000.0
3527,聚積,2008-01-03,30000.0,Dealer,0.0
3527,聚積,2008-01-03,0.0,Foreign_Investor,5000.0
3527,聚積,2008-01-03,0.0,Investment_Trust,133000.0
3527,聚積,2008-01-04,61000.0,Dealer,0.0
3527,聚積,2008-01-04,0.0,Foreign_Investor,0.0
3527,聚積,2008-01-04,5000.0,Investment_Trust,136000.0
3527,聚積,2008-01-07,10000.0,Dealer,0.0
3527,聚積,2008-01-07,0.0,Foreign_Investor,10000.0
3527,聚積,2008-01-07,0.0,Investment_Trust,0.0
3527,聚積,2008-01-09,10000.0,Dealer,16000.0
3527,聚積,2008-01-09,0.0,Foreign_Investor,0.0
3527,聚積,2008-01-09,5000.0,Investment_Trust,150000.0
3527,聚積,2008-01-10,0.0,Dealer,0.0
3527,聚積,2008-01-10,5000.0,Foreign_Investor,0.0
3527,聚積,2008-01-10,0.0,Investment_Trust,0.0
3527,聚積,2008-01-11,55000.0,Dealer,0.0
3527,聚積,2008-01-11,0.0,Foreign_Investor,0.0
3527,聚積,2008-01-11,0.0,Investment_Trust,124000.0
3527,聚積,2008-01-14,5000.0,Dealer,0.0
3527,聚積,2008-01-14,0.0,Foreign_Investor,0.0
3527,聚積,2008-01-14,0.0,Investment_Trust,116000.0
3527,聚積,2008-01-15,25000.0,Dealer,0.0
3527,聚積,2008-01-15,0.0,Foreign_Investor,3000.0
3527,聚積,2008-01-15,0.0,Investment_Trust,131000.0
3527,聚積,2008-01-16,34000.0,Dealer,329000.0
3527,聚積,2008-01-16,0.0,Foreign_Investor,37000.0
3527,聚積,2008-01-16,0.0,Investment_Trust,62000.0
3527,聚積,2008-01-17,50000.0,Dealer,0.0
3527,聚積,2008-01-17,10000.0,Foreign_Investor,0.0
3527,聚積,2008-01-17,0.0,Investment_Trust,377000.0
3527,聚積,2008-01-18,0.0,Dealer,0.0
3527,聚積,2008-01-18,12000.0,Foreign_Investor,5000.0
3527,聚積,2008-01-18,0.0,Investment_Trust,0.0
3527,聚積,2008-01-21,3000.0,Dealer,3000.0
3527,聚積,2008-01-21,0.0,Foreign_Investor,0.0
3527,聚積,2008-01-21,110000.0,Investment_Trust,50000.0
3527,聚積,2008-01-22,10000.0,Dealer,0.0
3527,聚積,2008-01-22,0.0,Foreign_Investor,0.0
3527,聚積,2008-01-22,140000.0,Investment_Trust,15000.0
3527,聚積,2008-01-23,0.0,Dealer,0.0
3527,聚積,2008-01-23,0.0,Foreign_Investor,10000.0
3527,聚積,2008-01-23,10000.0,Investment_Trust,100000.0
3527,聚積,2008-01-24,10000.0,Dealer,0.0
3527,聚積,2008-01-24,40000.0,Foreign_Investor,0.0
3527,聚積,2008-01-24,20000.0,Investment_Trust,105000.0
3527,聚積,2008-01-25,0.0,Dealer,0.0
3527,聚積,2008-01-25,1000.0,Foreign_Investor,0.0
3527,聚積,2008-01-25,35000.0,Investment_Trust,179000.0
3527,聚積,2008-01-28,0.0,Dealer,0.0
3527,聚積,2008-01-28,0.0,Foreign_Investor,120000.0
3527,聚積,2008-01-28,25000.0,Investment_Trust,45000.0
3527,聚積,2008-01-29,20000.0,Dealer,0.0
3527,聚積,2008-01-29,0.0,Foreign_Investor,0.0
3527,聚積,2008-01-29,0.0,Investment_Trust,0.0
3527,聚積,2008-01-30,35000.0,Dealer,35000.0
3527,聚積,2008-01-30,0.0,Foreign_Investor,0.0
3527,聚積,2008-01-30,15000.0,Investment_Trust,0.0
3527,聚積,2008-01-31,55000.0,Dealer,55000.0
3527,聚積,2008-01-31,0.0,Foreign_Investor,0.0
3527,聚積,2008-01-31,0.0,Investment_Trust,0.0
3527,聚積,2008-02-01,0.0,Dealer,40000.0
3527,聚積,2008-02-01,0.0,Foreign_Investor,32000.0
3527,聚積,2008-02-01,0.0,Investment_Trust,0.0
3527,聚積,2008-02-15,0.0,Dealer,0.0
3527,聚積,2008-02-15,0.0,Foreign_Investor,0.0
3527,聚積,2008-02-15,2000.0,Investment_Trust,0.0
3527,聚積,2008-02-19,0.0,Dealer,0.0
3527,聚積,2008-02-19,20000.0,Foreign_Investor,1000.0
3527,聚積,2008-02-19,110000.0,Investment_Trust,2000.0
3527,聚積,2008-02-20,0.0,Dealer,0.0
3527,聚積,2008-02-20,0.0,Foreign_Investor,20000.0
3527,聚積,2008-02-20,0.0,Investment_Trust,0.0
3527,聚積,2008-02-21,2000.0,Dealer,4000.0
3527,聚積,2008-02-21,0.0,Foreign_Investor,0.0
3527,聚積,2008-02-21,30000.0,Investment_Trust,0.0
3527,聚積,2008-02-25,0.0,Dealer,0.0
3527,聚積,2008-02-25,0.0,Foreign_Investor,0.0
3527,聚積,2008-02-25,0.0,Investment_Trust,35000.0
3527,聚積,2008-02-26,0.0,Dealer,0.0
3527,聚積,2008-02-26,0.0,Foreign_Investor,0.0
3527,聚積,2008-02-26,0.0,Investment_Trust,33000.0
3527,聚積,2008-02-27,6000.0,Dealer,0.0
3527,聚積,2008-02-27,0.0,Foreign_Investor,0.0
3527,聚積,2008-02-27,0.0,Investment_Trust,0.0
3527,聚積,2008-03-03,5000.0,Dealer,0.0
3527,聚積,2008-03-03,0.0,Foreign_Investor,0.0
3527,聚積,2008-03-03,0.0,Investment_Trust,158000.0
3527,聚積,2008-03-04,0.0,Dealer,0.0
3527,聚積,2008-03-04,0.0,Foreign_Investor,1000.0
3527,聚積,2008-03-04,0.0,Investment_Trust,20000.0
3527,聚積,2008-03-06,3000.0,Dealer,0.0
3527,聚積,2008-03-06,0.0,Foreign_Investor,0.0
3527,聚積,2008-03-06,0.0,Investment_Trust,0.0
3527,聚積,2008-03-07,6000.0,Dealer,108000.0
3527,聚積,2008-03-07,30000.0,Foreign_Investor,0.0
3527,聚積,2008-03-07,177000.0,Investment_Trust,0.0
3527,聚積,2008-03-10,54000.0,Dealer,73000.0
3527,聚積,2008-03-10,0.0,Foreign_Investor,0.0
3527,聚積,2008-03-10,370000.0,Investment_Trust,0.0
3527,聚積,2008-03-11,1000.0,Dealer,1000.0
3527,聚積,2008-03-11,0.0,Foreign_Investor,5000.0
3527,聚積,2008-03-11,0.0,Investment_Trust,31000.0
3527,聚積,2008-03-12,2000.0,Dealer,50000.0
3527,聚積,2008-03-12,0.0,Foreign_Investor,6000.0
3527,聚積,2008-03-12,20000.0,Investment_Trust,0.0
3527,聚積,2008-03-13,0.0,Dealer,0.0
3527,聚積,2008-03-13,0.0,Foreign_Investor,0.0
3527,聚積,2008-03-13,0.0,Investment_Trust,49000.0
3527,聚積,2008-03-17,0.0,Dealer,9000.0
3527,聚積,2008-03-17,0.0,Foreign_Investor,0.0
3527,聚積,2008-03-17,0.0,Investment_Trust,149000.0
3527,聚積,2008-03-18,0.0,Dealer,0.0
3527,聚積,2008-03-18,1000.0,Foreign_Investor,0.0
3527,聚積,2008-03-18,0.0,Investment_Trust,110000.0
3527,聚積,2008-03-19,0.0,Dealer,0.0
3527,聚積,2008-03-19,0.0,Foreign_Investor,0.0
3527,聚積,2008-03-19,0.0,Investment_Trust,67000.0
3527,聚積,2008-03-20,10000.0,Dealer,0.0
3527,聚積,2008-03-20,1000.0,Foreign_Investor,3000.0
3527,聚積,2008-03-20,0.0,Investment_Trust,128000.0
3527,聚積,2008-03-21,7000.0,Dealer,0.0
3527,聚積,2008-03-21,0.0,Foreign_Investor,1149.0
3527,聚積,2008-03-21,0.0,Investment_Trust,0.0
3527,聚積,2008-03-24,1000.0,Dealer,0.0
3527,聚積,2008-03-24,1000.0,Foreign_Investor,1000.0
3527,聚積,2008-03-24,0.0,Investment_Trust,0.0
3527,聚積,2008-03-25,4000.0,Dealer,0.0
3527,聚積,2008-03-25,9000.0,Foreign_Investor,0.0
3527,聚積,2008-03-25,0.0,Investment_Trust,100000.0
3527,聚積,2008-03-26,6000.0,Dealer,5000.0
3527,聚積,2008-03-26,0.0,Foreign_Investor,1000.0
3527,聚積,2008-03-26,0.0,Investment_Trust,0.0
3527,聚積,2008-03-27,4000.0,Dealer,5000.0
3527,聚積,2008-03-27,0.0,Foreign_Investor,0.0
3527,聚積,2008-03-27,0.0,Investment_Trust,0.0
3527,聚積,2008-03-28,0.0,Dealer,0.0
3527,聚積,2008-03-28,0.0,Foreign_Investor,0.0
3527,聚積,2008-03-28,50000.0,Investment_Trust,0.0
3527,聚積,2008-03-31,0.0,Dealer,0.0
3527,聚積,2008-03-31,1000.0,Foreign_Investor,0.0
3527,聚積,2008-03-31,20000.0,Investment_Trust,0.0
3527,聚積,2008-04-07,0.0,Dealer,0.0
3527,聚積,2008-04-07,0.0,Foreign_Investor,0.0
3527,聚積,2008-04-07,0.0,Investment_Trust,110000.0
3527,聚積,2008-04-08,0.0,Dealer,6000.0
3527,聚積,2008-04-08,0.0,Foreign_Investor,0.0
3527,聚積,2008-04-08,0.0,Investment_Trust,0.0
3527,聚積,2008-04-09,0.0,Dealer,1000.0
3527,聚積,2008-04-09,1000.0,Foreign_Investor,0.0
3527,聚積,2008-04-09,0.0,Investment_Trust,0.0
3527,聚積,2008-04-10,9000.0,Dealer,0.0
3527,聚積,2008-04-10,1000.0,Foreign_Investor,0.0
3527,聚積,2008-04-10,58000.0,Investment_Trust,0.0
3527,聚積,2008-04-11,0.0,Dealer,0.0
3527,聚積,2008-04-11,0.0,Foreign_Investor,1000.0
3527,聚積,2008-04-11,31000.0,Investment_Trust,0.0
3527,聚積,2008-04-14,1000.0,Dealer,0.0
3527,聚積,2008-04-14,1000.0,Foreign_Investor,27000.0
3527,聚積,2008-04-14,0.0,Investment_Trust,0.0
3527,聚積,2008-04-15,0.0,Dealer,0.0
3527,聚積,2008-04-15,0.0,Foreign_Investor,0.0
3527,聚積,2008-04-15,20000.0,Investment_Trust,0.0
3527,聚積,2008-04-16,0.0,Dealer,0.0
3527,聚積,2008-04-16,0.0,Foreign_Investor,0.0
3527,聚積,2008-04-16,50000.0,Investment_Trust,0.0
3527,聚積,2008-04-17,0.0,Dealer,0.0
3527,聚積,2008-04-17,0.0,Foreign_Investor,0.0
3527,聚積,2008-04-17,46000.0,Investment_Trust,0.0
3527,聚積,2008-04-18,11000.0,Dealer,9000.0
3527,聚積,2008-04-18,1000.0,Foreign_Investor,2000.0
3527,聚積,2008-04-18,0.0,Investment_Trust,77000.0
3527,聚積,2008-04-21,1000.0,Dealer,0.0
3527,聚積,2008-04-21,2000.0,Foreign_Investor,0.0
3527,聚積,2008-04-21,2000.0,Investment_Trust,42000.0
3527,聚積,2008-04-22,61000.0,Dealer,0.0
3527,聚積,2008-04-22,0.0,Foreign_Investor,6000.0
3527,聚積,2008-04-22,0.0,Investment_Trust,0.0
3527,聚積,2008-04-23,54000.0,Dealer,0.0
3527,聚積,2008-04-23,3000.0,Foreign_Investor,0.0
3527,聚積,2008-04-23,0.0,Investment_Trust,0.0
3527,聚積,2008-04-24,74000.0,Dealer,5000.0
3527,聚積,2008-04-24,17000.0,Foreign_Investor,0.0
3527,聚積,2008-04-24,105000.0,Investment_Trust,0.0
3527,聚積,2008-04-25,138000.0,Dealer,15000.0
3527,聚積,2008-04-25,10000.0,Foreign_Investor,0.0
3527,聚積,2008-04-25,84000.0,Investment_Trust,0.0
3527,聚積,2008-04-28,11000.0,Dealer,45000.0
3527,聚積,2008-04-28,0.0,Foreign_Investor,30000.0
3527,聚積,2008-04-28,60000.0,Investment_Trust,0.0
3527,聚積,2008-04-29,114000.0,Dealer,16000.0
3527,聚積,2008-04-29,20000.0,Foreign_Investor,0.0
3527,聚積,2008-04-29,26000.0,Investment_Trust,30000.0
3527,聚積,2008-04-30,27000.0,Dealer,30000.0
3527,聚積,2008-04-30,10000.0,Foreign_Investor,50000.0
3527,聚積,2008-04-30,40000.0,Investment_Trust,0.0
3527,聚積,2008-05-02,15000.0,Dealer,10000.0
3527,聚積,2008-05-02,0.0,Foreign_Investor,20000.0
3527,聚積,2008-05-02,205000.0,Investment_Trust,0.0
3527,聚積,2008-05-05,127000.0,Dealer,9000.0
3527,聚積,2008-05-05,10000.0,Foreign_Investor,0.0
3527,聚積,2008-05-05,63000.0,Investment_Trust,0.0
3527,聚積,2008-05-06,105000.0,Dealer,48000.0
3527,聚積,2008-05-06,136000.0,Foreign_Investor,10000.0
3527,聚積,2008-05-06,33000.0,Investment_Trust,50000.0
3527,聚積,2008-05-07,74000.0,Dealer,32000.0
3527,聚積,2008-05-07,0.0,Foreign_Investor,36000.0
3527,聚積,2008-05-07,21000.0,Investment_Trust,129000.0
3527,聚積,2008-05-08,13000.0,Dealer,51000.0
3527,聚積,2008-05-08,20000.0,Foreign_Investor,40000.0
3527,聚積,2008-05-08,0.0,Investment_Trust,5000.0
3527,聚積,2008-05-09,53000.0,Dealer,1000.0
3527,聚積,2008-05-09,1000.0,Foreign_Investor,0.0
3527,聚積,2008-05-09,0.0,Investment_Trust,2000.0
3527,聚積,2008-05-12,36000.0,Dealer,30000.0
3527,聚積,2008-05-12,0.0,Foreign_Investor,0.0
3527,聚積,2008-05-12,50000.0,Investment_Trust,39000.0
3527,聚積,2008-05-13,52000.0,Dealer,26000.0
3527,聚積,2008-05-13,0.0,Foreign_Investor,30000.0
3527,聚積,2008-05-13,0.0,Investment_Trust,0.0
3527,聚積,2008-05-14,47000.0,Dealer,131000.0
3527,聚積,2008-05-14,10000.0,Foreign_Investor,51000.0
3527,聚積,2008-05-14,0.0,Investment_Trust,0.0
3527,聚積,2008-05-15,14000.0,Dealer,23000.0
3527,聚積,2008-05-15,20000.0,Foreign_Investor,10000.0
3527,聚積,2008-05-15,189000.0,Investment_Trust,0.0
3527,聚積,2008-05-16,119000.0,Dealer,97000.0
