stock_id,stock_name,date,buy,name,sell
3518,柏騰,2012-05-02,0.0,Dealer,0.0
3518,柏騰,2012-05-02,16000.0,Foreign_Investor,2000.0
3518,柏騰,2012-05-02,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-03,0.0,Dealer,0.0
3518,柏騰,2012-05-03,12000.0,Foreign_Investor,19000.0
3518,柏騰,2012-05-03,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-04,0.0,Dealer,1000.0
3518,柏騰,2012-05-04,12000.0,Foreign_Investor,4000.0
3518,柏騰,2012-05-04,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-07,0.0,Dealer,1000.0
3518,柏騰,2012-05-07,0.0,Foreign_Investor,14000.0
3518,柏騰,2012-05-07,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-08,1000.0,Dealer,0.0
3518,柏騰,2012-05-08,4000.0,Foreign_Investor,7000.0
3518,柏騰,2012-05-08,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-09,0.0,Dealer,1000.0
3518,柏騰,2012-05-09,1000.0,Foreign_Investor,11000.0
3518,柏騰,2012-05-09,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-10,0.0,Dealer,0.0
3518,柏騰,2012-05-10,6000.0,Foreign_Investor,13000.0
3518,柏騰,2012-05-10,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-11,0.0,Dealer,1000.0
3518,柏騰,2012-05-11,0.0,Foreign_Investor,13000.0
3518,柏騰,2012-05-11,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-14,0.0,Dealer,0.0
3518,柏騰,2012-05-14,2000.0,Foreign_Investor,3000.0
3518,柏騰,2012-05-14,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-15,0.0,Dealer,0.0
3518,柏騰,2012-05-15,6000.0,Foreign_Investor,7000.0
3518,柏騰,2012-05-15,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-16,0.0,Dealer,0.0
3518,柏騰,2012-05-16,6000.0,Foreign_Investor,11000.0
3518,柏騰,2012-05-16,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-17,0.0,Dealer,2000.0
3518,柏騰,2012-05-17,25000.0,Foreign_Investor,4000.0
3518,柏騰,2012-05-17,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-18,0.0,Dealer,0.0
3518,柏騰,2012-05-18,30000.0,Foreign_Investor,17000.0
3518,柏騰,2012-05-18,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-21,1000.0,Dealer,0.0
3518,柏騰,2012-05-21,5000.0,Foreign_Investor,2000.0
3518,柏騰,2012-05-21,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-22,0.0,Dealer,0.0
3518,柏騰,2012-05-22,9000.0,Foreign_Investor,4000.0
3518,柏騰,2012-05-22,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-23,0.0,Dealer,0.0
3518,柏騰,2012-05-23,5000.0,Foreign_Investor,5000.0
3518,柏騰,2012-05-23,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-24,0.0,Dealer,1000.0
3518,柏騰,2012-05-24,12000.0,Foreign_Investor,6000.0
3518,柏騰,2012-05-24,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-25,0.0,Dealer,0.0
3518,柏騰,2012-05-25,8000.0,Foreign_Investor,4000.0
3518,柏騰,2012-05-25,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-28,1000.0,Dealer,0.0
3518,柏騰,2012-05-28,20000.0,Foreign_Investor,7000.0
3518,柏騰,2012-05-28,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-29,0.0,Dealer,1000.0
3518,柏騰,2012-05-29,10000.0,Foreign_Investor,1000.0
3518,柏騰,2012-05-29,0.0,Investment_Trust,0.0
3518,柏騰,2012-05-30,0.0,Dealer,0.0
3518,柏騰,2012-05-30,6000.0,Foreign_Investor,6000.0
