stock_id,stock_name,date,buy,name,sell
3346,麗清,2016-02-05,0.0,Dealer_Hedging,0.0
3346,麗清,2016-02-05,0.0,Dealer_self,0.0
3346,麗清,2016-02-05,25000.0,Foreign_Investor,12000.0
3346,麗清,2016-02-05,0.0,Investment_Trust,0.0
3346,麗清,2016-12-19,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-19,0.0,Dealer_self,0.0
3346,麗清,2016-12-19,200000.0,Foreign_Investor,122000.0
3346,麗清,2016-12-19,21000.0,Investment_Trust,0.0
3346,麗清,2016-12-20,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-20,58000.0,Dealer_self,34000.0
3346,麗清,2016-12-20,131000.0,Foreign_Investor,324000.0
3346,麗清,2016-12-20,60000.0,Investment_Trust,0.0
3346,麗清,2016-12-21,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-21,20000.0,Dealer_self,0.0
3346,麗清,2016-12-21,99000.0,Foreign_Investor,93000.0
3346,麗清,2016-12-21,153000.0,Investment_Trust,0.0
3346,麗清,2016-12-22,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-22,0.0,Dealer_self,0.0
3346,麗清,2016-12-22,40000.0,Foreign_Investor,57000.0
3346,麗清,2016-12-22,77000.0,Investment_Trust,0.0
3346,麗清,2016-12-23,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-23,0.0,Dealer_self,0.0
3346,麗清,2016-12-23,37000.0,Foreign_Investor,44000.0
3346,麗清,2016-12-23,0.0,Investment_Trust,0.0
3346,麗清,2016-12-26,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-26,10000.0,Dealer_self,56085.0
3346,麗清,2016-12-26,59000.0,Foreign_Investor,40000.0
3346,麗清,2016-12-26,90000.0,Investment_Trust,0.0
3346,麗清,2016-12-27,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-27,0.0,Dealer_self,28499.0
3346,麗清,2016-12-27,24000.0,Foreign_Investor,23000.0
3346,麗清,2016-12-27,0.0,Investment_Trust,0.0
3346,麗清,2016-12-28,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-28,40000.0,Dealer_self,19000.0
3346,麗清,2016-12-28,12000.0,Foreign_Investor,25000.0
3346,麗清,2016-12-28,0.0,Investment_Trust,0.0
3346,麗清,2016-12-29,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-29,181000.0,Dealer_self,38000.0
3346,麗清,2016-12-29,55000.0,Foreign_Investor,14000.0
3346,麗清,2016-12-29,0.0,Investment_Trust,0.0
3346,麗清,2016-12-30,0.0,Dealer_Hedging,0.0
3346,麗清,2016-12-30,365000.0,Dealer_self,40944.0
3346,麗清,2016-12-30,54000.0,Foreign_Investor,50000.0
3346,麗清,2016-12-30,0.0,Investment_Trust,0.0
3346,麗清,2017-01-03,0.0,Dealer_Hedging,0.0
3346,麗清,2017-01-03,209000.0,Dealer_self,931.0
3346,麗清,2017-01-03,35000.0,Foreign_Investor,68000.0
3346,麗清,2017-01-03,0.0,Investment_Trust,0.0
3346,麗清,2017-01-04,0.0,Dealer_Hedging,0.0
3346,麗清,2017-01-04,70000.0,Dealer_self,0.0
3346,麗清,2017-01-04,35000.0,Foreign_Investor,48000.0
3346,麗清,2017-01-04,0.0,Investment_Trust,0.0
3346,麗清,2017-01-05,0.0,Dealer_Hedging,0.0
3346,麗清,2017-01-05,123000.0,Dealer_self,0.0
3346,麗清,2017-01-05,686000.0,Foreign_Investor,51000.0
3346,麗清,2017-01-05,305000.0,Investment_Trust,0.0
3346,麗清,2017-01-06,0.0,Dealer_Hedging,0.0
3346,麗清,2017-01-06,122000.0,Dealer_self,70000.0
3346,麗清,2017-01-06,81000.0,Foreign_Investor,707000.0
3346,麗清,2017-01-06,859000.0,Investment_Trust,0.0
3346,麗清,2017-01-09,0.0,Dealer_Hedging,0.0
