stock_id,stock_name,date,buy,name,sell
3047,訊舟,2012-05-02,0.0,Dealer,2000.0
3047,訊舟,2012-05-02,135000.0,Foreign_Investor,0.0
3047,訊舟,2012-05-02,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-03,86000.0,Dealer,0.0
3047,訊舟,2012-05-03,36000.0,Foreign_Investor,58000.0
3047,訊舟,2012-05-03,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-04,0.0,Dealer,1000.0
3047,訊舟,2012-05-04,77000.0,Foreign_Investor,78000.0
3047,訊舟,2012-05-04,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-07,0.0,Dealer,0.0
3047,訊舟,2012-05-07,0.0,Foreign_Investor,51000.0
3047,訊舟,2012-05-07,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-08,0.0,Dealer,0.0
3047,訊舟,2012-05-08,0.0,Foreign_Investor,131000.0
3047,訊舟,2012-05-08,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-09,0.0,Dealer,0.0
3047,訊舟,2012-05-09,2000.0,Foreign_Investor,52000.0
3047,訊舟,2012-05-09,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-10,0.0,Dealer,1000.0
3047,訊舟,2012-05-10,19000.0,Foreign_Investor,9000.0
3047,訊舟,2012-05-10,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-11,0.0,Dealer,0.0
3047,訊舟,2012-05-11,14000.0,Foreign_Investor,132000.0
3047,訊舟,2012-05-11,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-14,0.0,Dealer,1000.0
3047,訊舟,2012-05-14,34000.0,Foreign_Investor,80000.0
3047,訊舟,2012-05-14,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-15,0.0,Dealer,0.0
3047,訊舟,2012-05-15,35000.0,Foreign_Investor,70000.0
3047,訊舟,2012-05-15,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-16,0.0,Dealer,0.0
3047,訊舟,2012-05-16,0.0,Foreign_Investor,97000.0
3047,訊舟,2012-05-16,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-17,0.0,Dealer,3000.0
3047,訊舟,2012-05-17,95000.0,Foreign_Investor,55000.0
3047,訊舟,2012-05-17,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-18,20000.0,Dealer,0.0
3047,訊舟,2012-05-18,0.0,Foreign_Investor,140000.0
3047,訊舟,2012-05-18,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-21,0.0,Dealer,18000.0
3047,訊舟,2012-05-21,19000.0,Foreign_Investor,2000.0
3047,訊舟,2012-05-21,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-22,0.0,Dealer,68000.0
3047,訊舟,2012-05-22,96000.0,Foreign_Investor,3000.0
3047,訊舟,2012-05-22,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-23,10000.0,Dealer,0.0
3047,訊舟,2012-05-23,0.0,Foreign_Investor,54000.0
3047,訊舟,2012-05-23,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-24,5000.0,Dealer,1000.0
3047,訊舟,2012-05-24,100000.0,Foreign_Investor,0.0
3047,訊舟,2012-05-24,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-25,0.0,Dealer,0.0
3047,訊舟,2012-05-25,1000.0,Foreign_Investor,15000.0
3047,訊舟,2012-05-25,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-28,0.0,Dealer,0.0
3047,訊舟,2012-05-28,68000.0,Foreign_Investor,7000.0
3047,訊舟,2012-05-28,0.0,Investment_Trust,0.0
3047,訊舟,2012-05-29,0.0,Dealer,1000.0
