stock_id,stock_name,date,buy,name,sell
4563,百德,2018-08-31,0.0,Dealer_self,0.0
4563,百德,2018-08-31,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-08-31,11000.0,Foreign_Investor,1000.0
4563,百德,2018-08-31,0.0,Investment_Trust,0.0
4563,百德,2018-09-03,0.0,Dealer_Hedging,0.0
4563,百德,2018-09-03,0.0,Dealer_self,0.0
4563,百德,2018-09-03,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-09-03,0.0,Foreign_Investor,7000.0
4563,百德,2018-09-03,0.0,Investment_Trust,0.0
4563,百德,2018-09-05,0.0,Dealer_Hedging,0.0
4563,百德,2018-09-05,0.0,Dealer_self,0.0
4563,百德,2018-09-05,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-09-05,0.0,Foreign_Investor,3000.0
4563,百德,2018-09-05,0.0,Investment_Trust,0.0
4563,百德,2018-09-06,0.0,Dealer_Hedging,0.0
4563,百德,2018-09-06,0.0,Dealer_self,0.0
4563,百德,2018-09-06,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-09-06,0.0,Foreign_Investor,5000.0
4563,百德,2018-09-06,0.0,Investment_Trust,0.0
4563,百德,2018-09-07,0.0,Dealer_Hedging,0.0
4563,百德,2018-09-07,0.0,Dealer_self,0.0
4563,百德,2018-09-07,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-09-07,0.0,Foreign_Investor,9000.0
4563,百德,2018-09-07,0.0,Investment_Trust,0.0
4563,百德,2018-09-13,0.0,Dealer_Hedging,0.0
4563,百德,2018-09-13,0.0,Dealer_self,0.0
4563,百德,2018-09-13,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-09-13,1000.0,Foreign_Investor,0.0
4563,百德,2018-09-13,0.0,Investment_Trust,0.0
4563,百德,2018-09-17,0.0,Dealer_Hedging,0.0
4563,百德,2018-09-17,0.0,Dealer_self,0.0
4563,百德,2018-09-17,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-09-17,2000.0,Foreign_Investor,0.0
4563,百德,2018-09-17,0.0,Investment_Trust,0.0
4563,百德,2018-09-18,0.0,Dealer_Hedging,0.0
4563,百德,2018-09-18,0.0,Dealer_self,0.0
4563,百德,2018-09-18,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-09-18,0.0,Foreign_Investor,1000.0
4563,百德,2018-09-18,0.0,Investment_Trust,0.0
4563,百德,2018-09-26,0.0,Dealer_Hedging,0.0
4563,百德,2018-09-26,0.0,Dealer_self,1000.0
4563,百德,2018-09-26,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-09-26,0.0,Foreign_Investor,0.0
4563,百德,2018-09-26,0.0,Investment_Trust,0.0
4563,百德,2018-09-28,0.0,Dealer_Hedging,0.0
4563,百德,2018-09-28,0.0,Dealer_self,2000.0
4563,百德,2018-09-28,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-09-28,0.0,Foreign_Investor,0.0
4563,百德,2018-09-28,0.0,Investment_Trust,0.0
4563,百德,2018-10-01,0.0,Dealer_Hedging,0.0
4563,百德,2018-10-01,0.0,Dealer_self,0.0
4563,百德,2018-10-01,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-10-01,1000.0,Foreign_Investor,1000.0
4563,百德,2018-10-01,0.0,Investment_Trust,0.0
4563,百德,2018-10-04,0.0,Dealer_Hedging,0.0
4563,百德,2018-10-04,0.0,Dealer_self,0.0
4563,百德,2018-10-04,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-10-04,0.0,Foreign_Investor,1000.0
4563,百德,2018-10-04,0.0,Investment_Trust,0.0
4563,百德,2018-10-18,0.0,Dealer_Hedging,0.0
4563,百德,2018-10-18,1000.0,Dealer_self,0.0
4563,百德,2018-10-18,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-10-18,0.0,Foreign_Investor,0.0
4563,百德,2018-10-18,0.0,Investment_Trust,0.0
4563,百德,2018-10-25,0.0,Dealer_Hedging,0.0
4563,百德,2018-10-25,0.0,Dealer_self,2000.0
4563,百德,2018-10-25,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-10-25,0.0,Foreign_Investor,0.0
4563,百德,2018-10-25,0.0,Investment_Trust,0.0
4563,百德,2018-10-26,0.0,Dealer_Hedging,0.0
4563,百德,2018-10-26,0.0,Dealer_self,0.0
4563,百德,2018-10-26,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-10-26,0.0,Foreign_Investor,1000.0
4563,百德,2018-10-26,0.0,Investment_Trust,0.0
4563,百德,2018-11-01,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-01,0.0,Dealer_self,0.0
4563,百德,2018-11-01,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-01,1000.0,Foreign_Investor,0.0
4563,百德,2018-11-01,0.0,Investment_Trust,0.0
4563,百德,2018-11-02,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-02,0.0,Dealer_self,1000.0
4563,百德,2018-11-02,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-02,2000.0,Foreign_Investor,0.0
4563,百德,2018-11-02,0.0,Investment_Trust,0.0
4563,百德,2018-11-05,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-05,0.0,Dealer_self,1000.0
4563,百德,2018-11-05,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-05,0.0,Foreign_Investor,0.0
4563,百德,2018-11-05,0.0,Investment_Trust,0.0
4563,百德,2018-11-06,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-06,0.0,Dealer_self,1000.0
4563,百德,2018-11-06,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-06,0.0,Foreign_Investor,0.0
4563,百德,2018-11-06,0.0,Investment_Trust,0.0
4563,百德,2018-11-07,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-07,0.0,Dealer_self,1000.0
4563,百德,2018-11-07,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-07,2000.0,Foreign_Investor,0.0
4563,百德,2018-11-07,0.0,Investment_Trust,0.0
4563,百德,2018-11-08,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-08,0.0,Dealer_self,1000.0
4563,百德,2018-11-08,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-08,1000.0,Foreign_Investor,0.0
4563,百德,2018-11-08,0.0,Investment_Trust,0.0
4563,百德,2018-11-09,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-09,0.0,Dealer_self,1000.0
4563,百德,2018-11-09,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-09,0.0,Foreign_Investor,1000.0
4563,百德,2018-11-09,0.0,Investment_Trust,0.0
4563,百德,2018-11-12,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-12,0.0,Dealer_self,1000.0
4563,百德,2018-11-12,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-12,0.0,Foreign_Investor,0.0
4563,百德,2018-11-12,0.0,Investment_Trust,0.0
4563,百德,2018-11-13,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-13,0.0,Dealer_self,1000.0
4563,百德,2018-11-13,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-13,0.0,Foreign_Investor,1000.0
4563,百德,2018-11-13,0.0,Investment_Trust,0.0
4563,百德,2018-11-14,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-14,0.0,Dealer_self,1000.0
4563,百德,2018-11-14,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-14,0.0,Foreign_Investor,0.0
4563,百德,2018-11-14,0.0,Investment_Trust,0.0
4563,百德,2018-11-15,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-15,0.0,Dealer_self,1000.0
4563,百德,2018-11-15,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-15,0.0,Foreign_Investor,0.0
4563,百德,2018-11-15,0.0,Investment_Trust,0.0
4563,百德,2018-11-16,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-16,0.0,Dealer_self,1000.0
4563,百德,2018-11-16,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-16,0.0,Foreign_Investor,0.0
4563,百德,2018-11-16,0.0,Investment_Trust,0.0
4563,百德,2018-11-19,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-19,0.0,Dealer_self,1000.0
4563,百德,2018-11-19,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-19,0.0,Foreign_Investor,3000.0
4563,百德,2018-11-19,0.0,Investment_Trust,0.0
4563,百德,2018-11-20,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-20,0.0,Dealer_self,1000.0
4563,百德,2018-11-20,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-20,0.0,Foreign_Investor,1000.0
4563,百德,2018-11-20,0.0,Investment_Trust,0.0
4563,百德,2018-11-21,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-21,0.0,Dealer_self,1000.0
4563,百德,2018-11-21,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-21,0.0,Foreign_Investor,0.0
4563,百德,2018-11-21,0.0,Investment_Trust,0.0
4563,百德,2018-11-22,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-22,0.0,Dealer_self,1000.0
4563,百德,2018-11-22,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-22,0.0,Foreign_Investor,0.0
4563,百德,2018-11-22,0.0,Investment_Trust,0.0
4563,百德,2018-11-23,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-23,0.0,Dealer_self,1000.0
4563,百德,2018-11-23,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-23,0.0,Foreign_Investor,0.0
4563,百德,2018-11-23,0.0,Investment_Trust,0.0
4563,百德,2018-11-26,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-26,0.0,Dealer_self,1000.0
4563,百德,2018-11-26,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-26,0.0,Foreign_Investor,0.0
4563,百德,2018-11-26,0.0,Investment_Trust,0.0
4563,百德,2018-11-27,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-27,0.0,Dealer_self,1000.0
4563,百德,2018-11-27,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-27,0.0,Foreign_Investor,0.0
4563,百德,2018-11-27,0.0,Investment_Trust,0.0
4563,百德,2018-11-28,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-28,0.0,Dealer_self,1000.0
4563,百德,2018-11-28,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-28,0.0,Foreign_Investor,0.0
4563,百德,2018-11-28,0.0,Investment_Trust,0.0
4563,百德,2018-11-29,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-29,0.0,Dealer_self,1000.0
4563,百德,2018-11-29,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-29,0.0,Foreign_Investor,0.0
4563,百德,2018-11-29,0.0,Investment_Trust,0.0
4563,百德,2018-11-30,0.0,Dealer_Hedging,0.0
4563,百德,2018-11-30,0.0,Dealer_self,1000.0
4563,百德,2018-11-30,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-11-30,0.0,Foreign_Investor,0.0
4563,百德,2018-11-30,0.0,Investment_Trust,0.0
4563,百德,2018-12-03,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-03,0.0,Dealer_self,1000.0
4563,百德,2018-12-03,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-03,0.0,Foreign_Investor,0.0
4563,百德,2018-12-03,0.0,Investment_Trust,0.0
4563,百德,2018-12-04,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-04,0.0,Dealer_self,1000.0
4563,百德,2018-12-04,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-04,0.0,Foreign_Investor,1000.0
4563,百德,2018-12-04,0.0,Investment_Trust,0.0
4563,百德,2018-12-05,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-05,0.0,Dealer_self,1000.0
4563,百德,2018-12-05,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-05,0.0,Foreign_Investor,0.0
4563,百德,2018-12-05,0.0,Investment_Trust,0.0
4563,百德,2018-12-06,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-06,0.0,Dealer_self,1000.0
4563,百德,2018-12-06,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-06,0.0,Foreign_Investor,0.0
4563,百德,2018-12-06,0.0,Investment_Trust,0.0
4563,百德,2018-12-07,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-07,0.0,Dealer_self,1000.0
4563,百德,2018-12-07,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-07,0.0,Foreign_Investor,0.0
4563,百德,2018-12-07,0.0,Investment_Trust,0.0
4563,百德,2018-12-10,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-10,0.0,Dealer_self,1000.0
4563,百德,2018-12-10,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-10,0.0,Foreign_Investor,0.0
4563,百德,2018-12-10,0.0,Investment_Trust,0.0
4563,百德,2018-12-11,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-11,0.0,Dealer_self,1000.0
4563,百德,2018-12-11,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-11,0.0,Foreign_Investor,0.0
4563,百德,2018-12-11,0.0,Investment_Trust,0.0
4563,百德,2018-12-12,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-12,0.0,Dealer_self,1000.0
4563,百德,2018-12-12,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-12,0.0,Foreign_Investor,0.0
4563,百德,2018-12-12,0.0,Investment_Trust,0.0
4563,百德,2018-12-13,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-13,0.0,Dealer_self,1000.0
4563,百德,2018-12-13,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-13,0.0,Foreign_Investor,0.0
4563,百德,2018-12-13,0.0,Investment_Trust,0.0
4563,百德,2018-12-14,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-14,0.0,Dealer_self,1000.0
4563,百德,2018-12-14,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-14,0.0,Foreign_Investor,0.0
4563,百德,2018-12-14,0.0,Investment_Trust,0.0
4563,百德,2018-12-17,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-17,0.0,Dealer_self,1000.0
4563,百德,2018-12-17,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-17,0.0,Foreign_Investor,0.0
4563,百德,2018-12-17,0.0,Investment_Trust,0.0
4563,百德,2018-12-18,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-18,0.0,Dealer_self,1000.0
4563,百德,2018-12-18,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-18,0.0,Foreign_Investor,0.0
4563,百德,2018-12-18,0.0,Investment_Trust,0.0
4563,百德,2018-12-19,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-19,0.0,Dealer_self,1000.0
4563,百德,2018-12-19,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-19,0.0,Foreign_Investor,0.0
4563,百德,2018-12-19,0.0,Investment_Trust,0.0
4563,百德,2018-12-20,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-20,0.0,Dealer_self,1000.0
4563,百德,2018-12-20,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-20,0.0,Foreign_Investor,0.0
4563,百德,2018-12-20,0.0,Investment_Trust,0.0
4563,百德,2018-12-21,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-21,0.0,Dealer_self,1000.0
4563,百德,2018-12-21,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-21,2000.0,Foreign_Investor,0.0
4563,百德,2018-12-21,0.0,Investment_Trust,0.0
4563,百德,2018-12-22,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-22,0.0,Dealer_self,1000.0
4563,百德,2018-12-22,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-22,0.0,Foreign_Investor,0.0
4563,百德,2018-12-22,0.0,Investment_Trust,0.0
4563,百德,2018-12-24,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-24,0.0,Dealer_self,1000.0
4563,百德,2018-12-24,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-24,0.0,Foreign_Investor,0.0
4563,百德,2018-12-24,0.0,Investment_Trust,0.0
4563,百德,2018-12-25,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-25,0.0,Dealer_self,1000.0
4563,百德,2018-12-25,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-25,0.0,Foreign_Investor,0.0
4563,百德,2018-12-25,0.0,Investment_Trust,0.0
4563,百德,2018-12-26,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-26,0.0,Dealer_self,1000.0
4563,百德,2018-12-26,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-26,0.0,Foreign_Investor,0.0
4563,百德,2018-12-26,0.0,Investment_Trust,0.0
4563,百德,2018-12-27,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-27,0.0,Dealer_self,1000.0
4563,百德,2018-12-27,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-27,0.0,Foreign_Investor,0.0
4563,百德,2018-12-27,0.0,Investment_Trust,0.0
4563,百德,2018-12-28,0.0,Dealer_Hedging,0.0
4563,百德,2018-12-28,0.0,Dealer_self,1000.0
4563,百德,2018-12-28,0.0,Foreign_Dealer_Self,0.0
4563,百德,2018-12-28,0.0,Foreign_Investor,0.0
4563,百德,2018-12-28,0.0,Investment_Trust,0.0
4563,百德,2019-01-02,0.0,Dealer_Hedging,0.0
4563,百德,2019-01-02,0.0,Dealer_self,1000.0
4563,百德,2019-01-02,0.0,Foreign_Dealer_Self,0.0
4563,百德,2019-01-02,0.0,Foreign_Investor,0.0
4563,百德,2019-01-02,0.0,Investment_Trust,0.0
4563,百德,2019-01-03,0.0,Dealer_Hedging,0.0
4563,百德,2019-01-03,0.0,Dealer_self,1000.0
4563,百德,2019-01-03,0.0,Foreign_Dealer_Self,0.0
4563,百德,2019-01-03,0.0,Foreign_Investor,0.0
4563,百德,2019-01-03,0.0,Investment_Trust,0.0
4563,百德,2019-01-04,0.0,Dealer_Hedging,0.0
4563,百德,2019-01-04,0.0,Dealer_self,1000.0
4563,百德,2019-01-04,0.0,Foreign_Dealer_Self,0.0
4563,百德,2019-01-04,0.0,Foreign_Investor,0.0
4563,百德,2019-01-04,0.0,Investment_Trust,0.0
4563,百德,2019-01-07,0.0,Dealer_Hedging,0.0
4563,百德,2019-01-07,0.0,Dealer_self,1000.0
4563,百德,2019-01-07,0.0,Foreign_Dealer_Self,0.0
4563,百德,2019-01-07,0.0,Foreign_Investor,0.0
4563,百德,2019-01-07,0.0,Investment_Trust,0.0
4563,百德,2019-01-08,0.0,Dealer_Hedging,0.0
4563,百德,2019-01-08,0.0,Dealer_self,1000.0
4563,百德,2019-01-08,0.0,Foreign_Dealer_Self,0.0
4563,百德,2019-01-08,0.0,Foreign_Investor,0.0
4563,百德,2019-01-08,0.0,Investment_Trust,0.0
