stock_id,stock_name,date,buy,name,sell
3081,聯亞,2015-09-23,41000.0,Foreign_Investor,176000.0
3081,聯亞,2015-09-23,42000.0,Investment_Trust,0.0
3081,聯亞,2015-09-24,-29000.0,Dealer_Hedging,0.0
3081,聯亞,2015-09-24,-29000.0,Dealer_self,120000.0
3081,聯亞,2015-09-24,49000.0,Foreign_Investor,38000.0
3081,聯亞,2015-09-24,37000.0,Investment_Trust,0.0
3081,聯亞,2015-09-25,-8000.0,Dealer_Hedging,0.0
3081,聯亞,2015-09-25,-8000.0,Dealer_self,28000.0
3081,聯亞,2015-09-25,38000.0,Foreign_Investor,1000.0
3081,聯亞,2015-09-25,28000.0,Investment_Trust,10000.0
3081,聯亞,2015-09-30,-13000.0,Dealer_Hedging,0.0
3081,聯亞,2015-09-30,-13000.0,Dealer_self,20000.0
3081,聯亞,2015-09-30,25000.0,Foreign_Investor,67000.0
3081,聯亞,2015-09-30,66000.0,Investment_Trust,1000.0
3081,聯亞,2015-10-01,4000.0,Dealer_Hedging,0.0
3081,聯亞,2015-10-01,4000.0,Dealer_self,17000.0
3081,聯亞,2015-10-01,24000.0,Foreign_Investor,58000.0
3081,聯亞,2015-10-01,104000.0,Investment_Trust,0.0
3081,聯亞,2015-10-02,15000.0,Dealer_Hedging,0.0
3081,聯亞,2015-10-02,15000.0,Dealer_self,39000.0
3081,聯亞,2015-10-02,129000.0,Foreign_Investor,24000.0
3081,聯亞,2015-10-02,301000.0,Investment_Trust,0.0
3081,聯亞,2015-10-05,77000.0,Dealer_Hedging,0.0
3081,聯亞,2015-10-05,77000.0,Dealer_self,100000.0
3081,聯亞,2015-10-05,223000.0,Foreign_Investor,69000.0
3081,聯亞,2015-10-05,161000.0,Investment_Trust,0.0
3081,聯亞,2015-10-06,-11000.0,Dealer_Hedging,16000.0
3081,聯亞,2015-10-06,5000.0,Dealer_self,12000.0
3081,聯亞,2015-10-06,74250.0,Foreign_Investor,152000.0
3081,聯亞,2015-10-06,183000.0,Investment_Trust,4000.0
3081,聯亞,2015-10-07,-23000.0,Dealer_Hedging,2000.0
3081,聯亞,2015-10-07,-21000.0,Dealer_self,14000.0
3081,聯亞,2015-10-07,20500.0,Foreign_Investor,18000.0
3081,聯亞,2015-10-07,0.0,Investment_Trust,0.0
3081,聯亞,2015-10-08,-78000.0,Dealer_Hedging,0.0
3081,聯亞,2015-10-08,-82000.0,Dealer_self,17000.0
3081,聯亞,2015-10-08,9000.0,Foreign_Investor,43600.0
3081,聯亞,2015-10-08,0.0,Investment_Trust,7000.0
3081,聯亞,2015-10-12,9000.0,Dealer_Hedging,17000.0
3081,聯亞,2015-10-12,26000.0,Dealer_self,27000.0
3081,聯亞,2015-10-12,8000.0,Foreign_Investor,221300.0
3081,聯亞,2015-10-12,0.0,Investment_Trust,2550.0
3081,聯亞,2015-10-13,3600.0,Dealer_Hedging,30000.0
3081,聯亞,2015-10-13,28600.0,Dealer_self,26600.0
3081,聯亞,2015-10-13,9500.0,Foreign_Investor,74849.0
3081,聯亞,2015-10-13,3000.0,Investment_Trust,37150.0
3081,聯亞,2015-10-14,127700.0,Dealer_Hedging,8000.0
3081,聯亞,2015-10-14,128700.0,Dealer_self,171000.0
3081,聯亞,2015-10-14,13000.0,Foreign_Investor,63850.0
3081,聯亞,2015-10-14,0.0,Investment_Trust,60000.0
3081,聯亞,2015-10-15,-98000.0,Dealer_Hedging,5000.0
3081,聯亞,2015-10-15,-94000.0,Dealer_self,14000.0
3081,聯亞,2015-10-15,63000.0,Foreign_Investor,91800.0
3081,聯亞,2015-10-15,0.0,Investment_Trust,40000.0
3081,聯亞,2015-10-16,-13000.0,Dealer_Hedging,4000.0
3081,聯亞,2015-10-16,-12000.0,Dealer_self,8000.0
3081,聯亞,2015-10-16,38000.0,Foreign_Investor,16000.0
3081,聯亞,2015-10-16,20000.0,Investment_Trust,61250.0
3081,聯亞,2015-10-19,-12000.0,Dealer_Hedging,0.0
3081,聯亞,2015-10-19,-13000.0,Dealer_self,8000.0
3081,聯亞,2015-10-19,5000.0,Foreign_Investor,35000.0
3081,聯亞,2015-10-19,7000.0,Investment_Trust,27800.0
3081,聯亞,2015-10-20,-94000.0,Dealer_Hedging,20000.0
3081,聯亞,2015-10-20,-75000.0,Dealer_self,14000.0
3081,聯亞,2015-10-20,27000.0,Foreign_Investor,267000.0
3081,聯亞,2015-10-20,33000.0,Investment_Trust,135000.0
3081,聯亞,2015-10-21,-53566.0,Dealer_Hedging,17000.0
3081,聯亞,2015-10-21,-44566.0,Dealer_self,36000.0
3081,聯亞,2015-10-21,78000.0,Foreign_Investor,48000.0
3081,聯亞,2015-10-21,0.0,Investment_Trust,204150.0
3081,聯亞,2015-10-22,-125000.0,Dealer_Hedging,55000.0
3081,聯亞,2015-10-22,-72000.0,Dealer_self,12000.0
3081,聯亞,2015-10-22,83000.0,Foreign_Investor,56500.0
3081,聯亞,2015-10-22,20000.0,Investment_Trust,20000.0
3081,聯亞,2015-10-23,-51000.0,Dealer_Hedging,7000.0
3081,聯亞,2015-10-23,-70000.0,Dealer_self,8000.0
3081,聯亞,2015-10-23,136000.0,Foreign_Investor,39000.0
3081,聯亞,2015-10-23,100000.0,Investment_Trust,80000.0
3081,聯亞,2015-10-26,-8000.0,Dealer_Hedging,2000.0
3081,聯亞,2015-10-26,-9000.0,Dealer_self,1000.0
3081,聯亞,2015-10-26,39000.0,Foreign_Investor,63500.0
3081,聯亞,2015-10-26,0.0,Investment_Trust,0.0
3081,聯亞,2015-10-27,57000.0,Dealer_Hedging,0.0
3081,聯亞,2015-10-27,49000.0,Dealer_self,63000.0
3081,聯亞,2015-10-27,16000.0,Foreign_Investor,43000.0
3081,聯亞,2015-10-27,0.0,Investment_Trust,91500.0
3081,聯亞,2015-10-28,4000.0,Dealer_Hedging,7000.0
3081,聯亞,2015-10-28,10000.0,Dealer_self,4000.0
3081,聯亞,2015-10-28,33000.0,Foreign_Investor,16000.0
3081,聯亞,2015-10-28,0.0,Investment_Trust,5000.0
3081,聯亞,2015-10-29,171000.0,Dealer_Hedging,199000.0
3081,聯亞,2015-10-29,369000.0,Dealer_self,205000.0
3081,聯亞,2015-10-29,251000.0,Foreign_Investor,214350.0
3081,聯亞,2015-10-29,235000.0,Investment_Trust,0.0
3081,聯亞,2015-10-30,31000.0,Dealer_Hedging,1000.0
3081,聯亞,2015-10-30,-117000.0,Dealer_self,54000.0
3081,聯亞,2015-10-30,157000.0,Foreign_Investor,94000.0
3081,聯亞,2015-10-30,28000.0,Investment_Trust,5250.0
3081,聯亞,2015-11-02,41000.0,Dealer_Hedging,8000.0
3081,聯亞,2015-11-02,44000.0,Dealer_self,47000.0
3081,聯亞,2015-11-02,146000.0,Foreign_Investor,44000.0
3081,聯亞,2015-11-02,24000.0,Investment_Trust,0.0
3081,聯亞,2015-11-03,37000.0,Dealer_Hedging,15000.0
3081,聯亞,2015-11-03,51000.0,Dealer_self,57000.0
3081,聯亞,2015-11-03,202000.0,Foreign_Investor,57000.0
3081,聯亞,2015-11-03,36000.0,Investment_Trust,40000.0
3081,聯亞,2015-11-04,-36000.0,Dealer_Hedging,67000.0
3081,聯亞,2015-11-04,-4000.0,Dealer_self,84000.0
3081,聯亞,2015-11-04,967900.0,Foreign_Investor,0.0
3081,聯亞,2015-11-04,4000.0,Investment_Trust,0.0
3081,聯亞,2015-11-05,-70600.0,Dealer_Hedging,32000.0
3081,聯亞,2015-11-05,-76600.0,Dealer_self,116000.0
3081,聯亞,2015-11-05,423000.0,Foreign_Investor,29000.0
3081,聯亞,2015-11-05,22000.0,Investment_Trust,0.0
3081,聯亞,2015-11-06,-70177.0,Dealer_Hedging,0.0
3081,聯亞,2015-11-06,-120177.0,Dealer_self,16000.0
3081,聯亞,2015-11-06,174000.0,Foreign_Investor,22350.0
3081,聯亞,2015-11-06,0.0,Investment_Trust,0.0
3081,聯亞,2015-11-09,-51000.0,Dealer_Hedging,5000.0
3081,聯亞,2015-11-09,-57000.0,Dealer_self,12000.0
3081,聯亞,2015-11-09,149000.0,Foreign_Investor,30000.0
3081,聯亞,2015-11-09,10000.0,Investment_Trust,0.0
3081,聯亞,2015-11-10,-26000.0,Dealer_Hedging,13000.0
3081,聯亞,2015-11-10,-16000.0,Dealer_self,17000.0
3081,聯亞,2015-11-10,109000.0,Foreign_Investor,14000.0
3081,聯亞,2015-11-10,1000.0,Investment_Trust,5000.0
3081,聯亞,2015-11-11,-25000.0,Dealer_Hedging,21000.0
3081,聯亞,2015-11-11,-9000.0,Dealer_self,12000.0
3081,聯亞,2015-11-11,238000.0,Foreign_Investor,71000.0
3081,聯亞,2015-11-11,0.0,Investment_Trust,37000.0
3081,聯亞,2015-11-12,-83000.0,Dealer_Hedging,10000.0
3081,聯亞,2015-11-12,-84000.0,Dealer_self,20000.0
3081,聯亞,2015-11-12,232000.0,Foreign_Investor,65000.0
3081,聯亞,2015-11-12,0.0,Investment_Trust,11000.0
3081,聯亞,2015-11-13,118000.0,Dealer_Hedging,16000.0
3081,聯亞,2015-11-13,118000.0,Dealer_self,118000.0
3081,聯亞,2015-11-13,560000.0,Foreign_Investor,113000.0
3081,聯亞,2015-11-13,0.0,Investment_Trust,0.0
3081,聯亞,2015-11-16,6000.0,Dealer_Hedging,15000.0
3081,聯亞,2015-11-16,17000.0,Dealer_self,6000.0
3081,聯亞,2015-11-16,38000.0,Foreign_Investor,44001.0
3081,聯亞,2015-11-16,0.0,Investment_Trust,13000.0
3081,聯亞,2015-11-17,59069.0,Dealer_Hedging,85000.0
3081,聯亞,2015-11-17,144069.0,Dealer_self,65000.0
3081,聯亞,2015-11-17,220000.0,Foreign_Investor,65000.0
3081,聯亞,2015-11-17,0.0,Investment_Trust,0.0
3081,聯亞,2015-11-18,-16000.0,Dealer_Hedging,6000.0
3081,聯亞,2015-11-18,-108000.0,Dealer_self,17000.0
3081,聯亞,2015-11-18,313000.0,Foreign_Investor,51000.0
3081,聯亞,2015-11-18,90000.0,Investment_Trust,11000.0
3081,聯亞,2015-11-19,-139000.0,Dealer_Hedging,8000.0
3081,聯亞,2015-11-19,-144000.0,Dealer_self,5000.0
3081,聯亞,2015-11-19,315000.0,Foreign_Investor,71000.0
3081,聯亞,2015-11-19,0.0,Investment_Trust,26000.0
3081,聯亞,2015-11-20,-31273.0,Dealer_Hedging,12000.0
3081,聯亞,2015-11-20,-32273.0,Dealer_self,1000.0
3081,聯亞,2015-11-20,60000.0,Foreign_Investor,91600.0
3081,聯亞,2015-11-20,0.0,Investment_Trust,93500.0
3081,聯亞,2015-11-23,-25000.0,Dealer_Hedging,44000.0
3081,聯亞,2015-11-23,11000.0,Dealer_self,5000.0
3081,聯亞,2015-11-23,185784.0,Foreign_Investor,46000.0
3081,聯亞,2015-11-23,10000.0,Investment_Trust,304200.0
3081,聯亞,2015-11-24,-68000.0,Dealer_Hedging,21000.0
3081,聯亞,2015-11-24,-72000.0,Dealer_self,2000.0
3081,聯亞,2015-11-24,58000.0,Foreign_Investor,138000.0
3081,聯亞,2015-11-24,150000.0,Investment_Trust,502000.0
3081,聯亞,2015-11-25,-47000.0,Dealer_Hedging,35000.0
3081,聯亞,2015-11-25,-18000.0,Dealer_self,5000.0
3081,聯亞,2015-11-25,64000.0,Foreign_Investor,198000.0
3081,聯亞,2015-11-25,12000.0,Investment_Trust,59450.0
3081,聯亞,2015-11-26,69000.0,Dealer_Hedging,6000.0
3081,聯亞,2015-11-26,72000.0,Dealer_self,84000.0
3081,聯亞,2015-11-26,36000.0,Foreign_Investor,64000.0
3081,聯亞,2015-11-26,4000.0,Investment_Trust,0.0
3081,聯亞,2015-11-27,8000.0,Dealer_Hedging,5000.0
3081,聯亞,2015-11-27,6000.0,Dealer_self,28000.0
3081,聯亞,2015-11-27,46000.0,Foreign_Investor,42000.0
3081,聯亞,2015-11-27,0.0,Investment_Trust,100000.0
3081,聯亞,2015-11-30,-17000.0,Dealer_Hedging,2000.0
3081,聯亞,2015-11-30,-41000.0,Dealer_self,0.0
3081,聯亞,2015-11-30,331000.0,Foreign_Investor,242000.0
3081,聯亞,2015-11-30,90000.0,Investment_Trust,0.0
3081,聯亞,2015-12-01,39000.0,Dealer_Hedging,130000.0
3081,聯亞,2015-12-01,166000.0,Dealer_self,60000.0
3081,聯亞,2015-12-01,288000.0,Foreign_Investor,77450.0
3081,聯亞,2015-12-01,29000.0,Investment_Trust,40350.0
3081,聯亞,2015-12-02,-5000.0,Dealer_Hedging,1000.0
3081,聯亞,2015-12-02,-86000.0,Dealer_self,12000.0
3081,聯亞,2015-12-02,56000.0,Foreign_Investor,25000.0
3081,聯亞,2015-12-02,0.0,Investment_Trust,14000.0
3081,聯亞,2015-12-03,-10000.0,Dealer_Hedging,1000.0
3081,聯亞,2015-12-03,-23000.0,Dealer_self,0.0
3081,聯亞,2015-12-03,6000.0,Foreign_Investor,43000.0
3081,聯亞,2015-12-03,80000.0,Investment_Trust,29550.0
3081,聯亞,2015-12-04,-1350.0,Dealer_Hedging,11000.0
3081,聯亞,2015-12-04,-350.0,Dealer_self,10000.0
3081,聯亞,2015-12-04,114000.0,Foreign_Investor,17000.0
3081,聯亞,2015-12-04,73000.0,Investment_Trust,56000.0
3081,聯亞,2015-12-07,-12000.0,Dealer_Hedging,0.0
3081,聯亞,2015-12-07,-32000.0,Dealer_self,0.0
3081,聯亞,2015-12-07,89000.0,Foreign_Investor,43000.0
3081,聯亞,2015-12-07,140000.0,Investment_Trust,0.0
3081,聯亞,2015-12-08,-23000.0,Dealer_Hedging,0.0
3081,聯亞,2015-12-08,-36000.0,Dealer_self,5000.0
3081,聯亞,2015-12-08,95000.0,Foreign_Investor,5000.0
3081,聯亞,2015-12-08,70000.0,Investment_Trust,0.0
3081,聯亞,2015-12-09,-22000.0,Dealer_Hedging,0.0
3081,聯亞,2015-12-09,-42000.0,Dealer_self,0.0
3081,聯亞,2015-12-09,205000.0,Foreign_Investor,35000.0
3081,聯亞,2015-12-09,0.0,Investment_Trust,27100.0
3081,聯亞,2015-12-10,0.0,Dealer_Hedging,11000.0
3081,聯亞,2015-12-10,6000.0,Dealer_self,0.0
3081,聯亞,2015-12-10,272000.0,Foreign_Investor,19000.0
3081,聯亞,2015-12-10,1000.0,Investment_Trust,0.0
3081,聯亞,2015-12-11,16000.0,Dealer_Hedging,75000.0
3081,聯亞,2015-12-11,58000.0,Dealer_self,16000.0
3081,聯亞,2015-12-11,836000.0,Foreign_Investor,65000.0
3081,聯亞,2015-12-11,8000.0,Investment_Trust,0.0
3081,聯亞,2015-12-14,9000.0,Dealer_Hedging,0.0
3081,聯亞,2015-12-14,-30000.0,Dealer_self,16000.0
3081,聯亞,2015-12-14,178000.0,Foreign_Investor,24000.0
3081,聯亞,2015-12-14,10000.0,Investment_Trust,0.0
3081,聯亞,2015-12-15,78000.0,Dealer_Hedging,246000.0
3081,聯亞,2015-12-15,319000.0,Dealer_self,81000.0
3081,聯亞,2015-12-15,851000.0,Foreign_Investor,75000.0
3081,聯亞,2015-12-15,130000.0,Investment_Trust,2000.0
3081,聯亞,2015-12-16,68000.0,Dealer_Hedging,5000.0
3081,聯亞,2015-12-16,-105000.0,Dealer_self,87000.0
3081,聯亞,2015-12-16,300056.0,Foreign_Investor,151000.0
3081,聯亞,2015-12-16,87000.0,Investment_Trust,50000.0
3081,聯亞,2015-12-17,23000.0,Dealer_Hedging,24000.0
3081,聯亞,2015-12-17,22000.0,Dealer_self,23000.0
3081,聯亞,2015-12-17,248000.0,Foreign_Investor,27000.0
3081,聯亞,2015-12-17,0.0,Investment_Trust,47500.0
3081,聯亞,2015-12-18,126000.0,Dealer_Hedging,54000.0
