stock_id,stock_name,date,buy,name,sell
6292,迅德,2005-02-01,0.0,Dealer,10000.0
6292,迅德,2005-02-01,0.0,Foreign_Investor,0.0
6292,迅德,2005-02-01,0.0,Investment_Trust,0.0
6292,迅德,2005-02-14,0.0,Dealer,13000.0
6292,迅德,2005-02-14,0.0,Foreign_Investor,0.0
6292,迅德,2005-02-14,0.0,Investment_Trust,0.0
6292,迅德,2005-02-16,0.0,Dealer,20000.0
6292,迅德,2005-02-16,0.0,Foreign_Investor,0.0
6292,迅德,2005-02-16,0.0,Investment_Trust,0.0
6292,迅德,2005-06-29,0.0,Dealer,0.0
6292,迅德,2005-06-29,7000.0,Foreign_Investor,0.0
6292,迅德,2005-06-29,0.0,Investment_Trust,0.0
6292,迅德,2005-07-08,0.0,Dealer,9000.0
6292,迅德,2005-07-08,0.0,Foreign_Investor,0.0
6292,迅德,2005-07-08,0.0,Investment_Trust,0.0
6292,迅德,2005-11-28,0.0,Dealer,0.0
6292,迅德,2005-11-28,0.0,Foreign_Investor,1000.0
6292,迅德,2005-11-28,0.0,Investment_Trust,0.0
6292,迅德,2006-04-25,0.0,Dealer,0.0
6292,迅德,2006-04-25,0.0,Foreign_Investor,0.0
6292,迅德,2006-04-25,88000.0,Investment_Trust,0.0
6292,迅德,2006-04-26,0.0,Dealer,0.0
6292,迅德,2006-04-26,0.0,Foreign_Investor,0.0
6292,迅德,2006-04-26,120000.0,Investment_Trust,0.0
6292,迅德,2006-04-28,0.0,Dealer,0.0
6292,迅德,2006-04-28,0.0,Foreign_Investor,0.0
6292,迅德,2006-04-28,85000.0,Investment_Trust,0.0
6292,迅德,2006-05-03,0.0,Dealer,0.0
6292,迅德,2006-05-03,0.0,Foreign_Investor,0.0
6292,迅德,2006-05-03,10000.0,Investment_Trust,0.0
6292,迅德,2006-05-04,0.0,Dealer,0.0
6292,迅德,2006-05-04,0.0,Foreign_Investor,0.0
6292,迅德,2006-05-04,37000.0,Investment_Trust,0.0
6292,迅德,2006-05-05,0.0,Dealer,0.0
6292,迅德,2006-05-05,0.0,Foreign_Investor,0.0
6292,迅德,2006-05-05,10000.0,Investment_Trust,0.0
6292,迅德,2006-05-08,0.0,Dealer,0.0
6292,迅德,2006-05-08,0.0,Foreign_Investor,0.0
6292,迅德,2006-05-08,15000.0,Investment_Trust,0.0
6292,迅德,2006-05-09,5000.0,Dealer,0.0
6292,迅德,2006-05-09,0.0,Foreign_Investor,0.0
6292,迅德,2006-05-09,27000.0,Investment_Trust,0.0
6292,迅德,2006-05-11,0.0,Dealer,5000.0
6292,迅德,2006-05-11,0.0,Foreign_Investor,0.0
6292,迅德,2006-05-11,0.0,Investment_Trust,0.0
6292,迅德,2006-05-15,0.0,Dealer,0.0
6292,迅德,2006-05-15,0.0,Foreign_Investor,0.0
6292,迅德,2006-05-15,17000.0,Investment_Trust,0.0
