stock_id,stock_name,date,buy,name,sell
3325,旭品,2006-01-06,0.0,Foreign_Investor,0.0
3325,旭品,2006-01-06,135000.0,Investment_Trust,150000.0
3325,旭品,2006-01-09,5000.0,Dealer,80000.0
3325,旭品,2006-01-09,0.0,Foreign_Investor,0.0
3325,旭品,2006-01-09,15000.0,Investment_Trust,0.0
3325,旭品,2006-01-10,0.0,Dealer,0.0
3325,旭品,2006-01-10,19000.0,Foreign_Investor,0.0
3325,旭品,2006-01-10,25000.0,Investment_Trust,238000.0
3325,旭品,2006-01-11,11000.0,Dealer,0.0
3325,旭品,2006-01-11,0.0,Foreign_Investor,19000.0
3325,旭品,2006-01-11,10000.0,Investment_Trust,0.0
3325,旭品,2006-01-12,30000.0,Dealer,0.0
3325,旭品,2006-01-12,0.0,Foreign_Investor,0.0
3325,旭品,2006-01-12,0.0,Investment_Trust,0.0
3325,旭品,2006-01-13,0.0,Dealer,0.0
3325,旭品,2006-01-13,0.0,Foreign_Investor,0.0
3325,旭品,2006-01-13,0.0,Investment_Trust,150000.0
3325,旭品,2006-01-16,10000.0,Dealer,0.0
3325,旭品,2006-01-16,0.0,Foreign_Investor,0.0
3325,旭品,2006-01-16,0.0,Investment_Trust,100000.0
3325,旭品,2006-01-18,0.0,Dealer,0.0
3325,旭品,2006-01-18,0.0,Foreign_Investor,0.0
3325,旭品,2006-01-18,0.0,Investment_Trust,40000.0
3325,旭品,2006-01-19,10000.0,Dealer,0.0
3325,旭品,2006-01-19,0.0,Foreign_Investor,0.0
3325,旭品,2006-01-19,0.0,Investment_Trust,345000.0
3325,旭品,2006-01-23,0.0,Dealer,0.0
3325,旭品,2006-01-23,0.0,Foreign_Investor,0.0
3325,旭品,2006-01-23,50000.0,Investment_Trust,110000.0
3325,旭品,2006-01-24,0.0,Dealer,0.0
3325,旭品,2006-01-24,0.0,Foreign_Investor,0.0
3325,旭品,2006-01-24,0.0,Investment_Trust,5000.0
3325,旭品,2006-02-03,103000.0,Dealer,17000.0
3325,旭品,2006-02-03,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-03,65000.0,Investment_Trust,0.0
3325,旭品,2006-02-07,17000.0,Dealer,0.0
3325,旭品,2006-02-07,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-07,0.0,Investment_Trust,90000.0
3325,旭品,2006-02-08,0.0,Dealer,0.0
3325,旭品,2006-02-08,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-08,10000.0,Investment_Trust,16000.0
3325,旭品,2006-02-09,0.0,Dealer,0.0
3325,旭品,2006-02-09,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-09,5000.0,Investment_Trust,4000.0
3325,旭品,2006-02-10,0.0,Dealer,0.0
3325,旭品,2006-02-10,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-10,10000.0,Investment_Trust,0.0
3325,旭品,2006-02-13,0.0,Dealer,0.0
3325,旭品,2006-02-13,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-13,10000.0,Investment_Trust,0.0
3325,旭品,2006-02-14,0.0,Dealer,0.0
3325,旭品,2006-02-14,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-14,15000.0,Investment_Trust,0.0
3325,旭品,2006-02-15,0.0,Dealer,0.0
3325,旭品,2006-02-15,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-15,5000.0,Investment_Trust,0.0
3325,旭品,2006-02-16,0.0,Dealer,0.0
3325,旭品,2006-02-16,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-16,5000.0,Investment_Trust,0.0
3325,旭品,2006-02-17,0.0,Dealer,95000.0
3325,旭品,2006-02-17,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-17,0.0,Investment_Trust,0.0
3325,旭品,2006-02-20,0.0,Dealer,25000.0
3325,旭品,2006-02-20,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-20,0.0,Investment_Trust,0.0
3325,旭品,2006-02-21,0.0,Dealer,84000.0
3325,旭品,2006-02-21,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-21,0.0,Investment_Trust,0.0
3325,旭品,2006-02-23,0.0,Dealer,17000.0
3325,旭品,2006-02-23,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-23,10000.0,Investment_Trust,0.0
3325,旭品,2006-02-24,0.0,Dealer,8000.0
3325,旭品,2006-02-24,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-24,0.0,Investment_Trust,0.0
3325,旭品,2006-02-27,0.0,Dealer,24000.0
3325,旭品,2006-02-27,0.0,Foreign_Investor,0.0
3325,旭品,2006-02-27,0.0,Investment_Trust,0.0
3325,旭品,2006-03-01,0.0,Dealer,0.0
3325,旭品,2006-03-01,0.0,Foreign_Investor,0.0
3325,旭品,2006-03-01,5000.0,Investment_Trust,0.0
3325,旭品,2006-03-02,0.0,Dealer,0.0
3325,旭品,2006-03-02,0.0,Foreign_Investor,0.0
3325,旭品,2006-03-02,0.0,Investment_Trust,35000.0
3325,旭品,2006-03-03,0.0,Dealer,0.0
3325,旭品,2006-03-03,0.0,Foreign_Investor,0.0
3325,旭品,2006-03-03,0.0,Investment_Trust,105000.0
3325,旭品,2006-03-10,0.0,Dealer,0.0
3325,旭品,2006-03-10,0.0,Foreign_Investor,0.0
3325,旭品,2006-03-10,284000.0,Investment_Trust,0.0
3325,旭品,2006-04-07,0.0,Dealer,20000.0
3325,旭品,2006-04-07,0.0,Foreign_Investor,0.0
3325,旭品,2006-04-07,0.0,Investment_Trust,0.0
3325,旭品,2006-04-12,0.0,Dealer,14000.0
3325,旭品,2006-04-12,0.0,Foreign_Investor,0.0
3325,旭品,2006-04-12,58000.0,Investment_Trust,0.0
3325,旭品,2006-04-13,0.0,Dealer,20000.0
3325,旭品,2006-04-13,0.0,Foreign_Investor,0.0
3325,旭品,2006-04-13,0.0,Investment_Trust,0.0
3325,旭品,2006-04-14,40000.0,Dealer,332600.0
3325,旭品,2006-04-14,0.0,Foreign_Investor,0.0
3325,旭品,2006-04-14,0.0,Investment_Trust,0.0
3325,旭品,2006-04-17,30000.0,Dealer,0.0
3325,旭品,2006-04-17,50000.0,Foreign_Investor,0.0
3325,旭品,2006-04-17,0.0,Investment_Trust,0.0
3325,旭品,2006-04-18,40000.0,Dealer,0.0
3325,旭品,2006-04-18,0.0,Foreign_Investor,0.0
3325,旭品,2006-04-18,0.0,Investment_Trust,0.0
3325,旭品,2006-04-19,10000.0,Dealer,20000.0
3325,旭品,2006-04-19,0.0,Foreign_Investor,0.0
3325,旭品,2006-04-19,0.0,Investment_Trust,0.0
3325,旭品,2006-04-20,0.0,Dealer,7000.0
3325,旭品,2006-04-20,0.0,Foreign_Investor,0.0
3325,旭品,2006-04-20,0.0,Investment_Trust,0.0
3325,旭品,2006-04-21,0.0,Dealer,0.0
3325,旭品,2006-04-21,0.0,Foreign_Investor,50000.0
3325,旭品,2006-04-21,0.0,Investment_Trust,0.0
3325,旭品,2006-04-24,40000.0,Dealer,18000.0
3325,旭品,2006-04-24,21000.0,Foreign_Investor,0.0
3325,旭品,2006-04-24,0.0,Investment_Trust,0.0
3325,旭品,2006-04-25,0.0,Dealer,6000.0
3325,旭品,2006-04-25,0.0,Foreign_Investor,21000.0
3325,旭品,2006-04-25,0.0,Investment_Trust,0.0
3325,旭品,2006-04-27,10000.0,Dealer,69000.0
3325,旭品,2006-04-27,0.0,Foreign_Investor,0.0
3325,旭品,2006-04-27,0.0,Investment_Trust,0.0
3325,旭品,2006-05-02,0.0,Dealer,25000.0
3325,旭品,2006-05-02,0.0,Foreign_Investor,0.0
3325,旭品,2006-05-02,0.0,Investment_Trust,0.0
3325,旭品,2006-05-03,0.0,Dealer,25000.0
3325,旭品,2006-05-03,0.0,Foreign_Investor,0.0
3325,旭品,2006-05-03,0.0,Investment_Trust,0.0
3325,旭品,2006-05-04,0.0,Dealer,0.0
3325,旭品,2006-05-04,0.0,Foreign_Investor,0.0
3325,旭品,2006-05-04,0.0,Investment_Trust,409000.0
3325,旭品,2006-05-05,0.0,Dealer,0.0
3325,旭品,2006-05-05,0.0,Foreign_Investor,0.0
3325,旭品,2006-05-05,0.0,Investment_Trust,219000.0
3325,旭品,2006-05-09,0.0,Dealer,0.0
3325,旭品,2006-05-09,0.0,Foreign_Investor,0.0
3325,旭品,2006-05-09,0.0,Investment_Trust,51000.0
3325,旭品,2006-05-10,0.0,Dealer,0.0
3325,旭品,2006-05-10,0.0,Foreign_Investor,0.0
3325,旭品,2006-05-10,0.0,Investment_Trust,8000.0
3325,旭品,2006-05-11,0.0,Dealer,0.0
3325,旭品,2006-05-11,12000.0,Foreign_Investor,0.0
3325,旭品,2006-05-11,0.0,Investment_Trust,304000.0
3325,旭品,2006-10-05,0.0,Dealer,0.0
3325,旭品,2006-10-05,30000.0,Foreign_Investor,0.0
3325,旭品,2006-10-05,0.0,Investment_Trust,0.0
3325,旭品,2006-10-12,2000.0,Dealer,57000.0
3325,旭品,2006-10-12,100000.0,Foreign_Investor,0.0
3325,旭品,2006-10-12,14000.0,Investment_Trust,35680.0
3325,旭品,2006-10-14,821000.0,Dealer,808000.0
3325,旭品,2006-10-14,0.0,Foreign_Investor,0.0
3325,旭品,2006-10-14,0.0,Investment_Trust,0.0
3325,旭品,2006-10-16,11000.0,Dealer,0.0
3325,旭品,2006-10-16,0.0,Foreign_Investor,0.0
3325,旭品,2006-10-16,0.0,Investment_Trust,0.0
3325,旭品,2006-10-17,0.0,Dealer,0.0
3325,旭品,2006-10-17,0.0,Foreign_Investor,0.0
3325,旭品,2006-10-17,10000.0,Investment_Trust,0.0
3325,旭品,2006-10-24,0.0,Dealer,14000.0
3325,旭品,2006-10-24,0.0,Foreign_Investor,0.0
3325,旭品,2006-10-24,0.0,Investment_Trust,0.0
3325,旭品,2006-10-26,198000.0,Dealer,213000.0
3325,旭品,2006-10-26,0.0,Foreign_Investor,0.0
3325,旭品,2006-10-26,0.0,Investment_Trust,0.0
3325,旭品,2006-11-01,6000.0,Dealer,0.0
3325,旭品,2006-11-01,0.0,Foreign_Investor,0.0
3325,旭品,2006-11-01,0.0,Investment_Trust,0.0
3325,旭品,2006-11-07,542000.0,Dealer,621000.0
3325,旭品,2006-11-07,0.0,Foreign_Investor,0.0
3325,旭品,2006-11-07,0.0,Investment_Trust,0.0
3325,旭品,2006-11-08,0.0,Dealer,5000.0
3325,旭品,2006-11-08,0.0,Foreign_Investor,0.0
3325,旭品,2006-11-08,0.0,Investment_Trust,0.0
3325,旭品,2006-11-10,140000.0,Dealer,156000.0
3325,旭品,2006-11-10,0.0,Foreign_Investor,0.0
3325,旭品,2006-11-10,0.0,Investment_Trust,0.0
3325,旭品,2006-12-27,0.0,Dealer,0.0
3325,旭品,2006-12-27,50000.0,Foreign_Investor,0.0
3325,旭品,2006-12-27,0.0,Investment_Trust,0.0
3325,旭品,2006-12-29,32000.0,Dealer,357.0
3325,旭品,2006-12-29,104404.0,Foreign_Investor,158404.0
3325,旭品,2006-12-29,20000.0,Investment_Trust,0.0
3325,旭品,2007-01-04,165000.0,Dealer,65000.0
3325,旭品,2007-01-04,0.0,Foreign_Investor,0.0
3325,旭品,2007-01-04,0.0,Investment_Trust,0.0
3325,旭品,2007-01-05,50000.0,Dealer,0.0
3325,旭品,2007-01-05,0.0,Foreign_Investor,0.0
3325,旭品,2007-01-05,120000.0,Investment_Trust,0.0
3325,旭品,2007-01-08,0.0,Dealer,0.0
3325,旭品,2007-01-08,0.0,Foreign_Investor,0.0
3325,旭品,2007-01-08,50000.0,Investment_Trust,0.0
3325,旭品,2007-01-09,0.0,Dealer,0.0
3325,旭品,2007-01-09,25000.0,Foreign_Investor,0.0
3325,旭品,2007-01-09,250000.0,Investment_Trust,0.0
3325,旭品,2007-01-17,0.0,Dealer,25000.0
3325,旭品,2007-01-17,0.0,Foreign_Investor,0.0
3325,旭品,2007-01-17,0.0,Investment_Trust,0.0
3325,旭品,2007-01-18,51000.0,Dealer,66000.0
3325,旭品,2007-01-18,0.0,Foreign_Investor,0.0
3325,旭品,2007-01-18,0.0,Investment_Trust,0.0
3325,旭品,2007-01-26,0.0,Dealer,0.0
3325,旭品,2007-01-26,130000.0,Foreign_Investor,0.0
3325,旭品,2007-01-26,0.0,Investment_Trust,0.0
3325,旭品,2007-02-05,0.0,Dealer,0.0
3325,旭品,2007-02-05,20000.0,Foreign_Investor,0.0
3325,旭品,2007-02-05,0.0,Investment_Trust,0.0
3325,旭品,2007-02-06,0.0,Dealer,0.0
3325,旭品,2007-02-06,23000.0,Foreign_Investor,25000.0
3325,旭品,2007-02-06,0.0,Investment_Trust,0.0
3325,旭品,2007-02-07,0.0,Dealer,0.0
3325,旭品,2007-02-07,0.0,Foreign_Investor,3000.0
3325,旭品,2007-02-07,0.0,Investment_Trust,0.0
3325,旭品,2007-02-08,0.0,Dealer,0.0
3325,旭品,2007-02-08,0.0,Foreign_Investor,0.0
3325,旭品,2007-02-08,0.0,Investment_Trust,3000.0
3325,旭品,2007-02-09,375000.0,Dealer,529000.0
3325,旭品,2007-02-09,0.0,Foreign_Investor,0.0
3325,旭品,2007-02-09,0.0,Investment_Trust,0.0
3325,旭品,2007-02-26,0.0,Dealer,0.0
3325,旭品,2007-02-26,0.0,Foreign_Investor,5000.0
3325,旭品,2007-02-26,0.0,Investment_Trust,0.0
3325,旭品,2007-02-27,821000.0,Dealer,860000.0
3325,旭品,2007-02-27,0.0,Foreign_Investor,0.0
3325,旭品,2007-02-27,0.0,Investment_Trust,0.0
3325,旭品,2007-03-01,0.0,Dealer,0.0
3325,旭品,2007-03-01,0.0,Foreign_Investor,53000.0
3325,旭品,2007-03-01,0.0,Investment_Trust,0.0
3325,旭品,2007-03-02,1234000.0,Dealer,1283000.0
3325,旭品,2007-03-02,0.0,Foreign_Investor,0.0
3325,旭品,2007-03-02,0.0,Investment_Trust,0.0
3325,旭品,2007-03-03,30000.0,Dealer,22000.0
3325,旭品,2007-03-03,0.0,Foreign_Investor,0.0
3325,旭品,2007-03-03,29000.0,Investment_Trust,70000.0
3325,旭品,2007-03-12,0.0,Dealer,10000.0
3325,旭品,2007-03-12,0.0,Foreign_Investor,0.0
3325,旭品,2007-03-12,0.0,Investment_Trust,0.0
3325,旭品,2007-03-13,0.0,Dealer,0.0
3325,旭品,2007-03-13,0.0,Foreign_Investor,0.0
3325,旭品,2007-03-13,0.0,Investment_Trust,100000.0
3325,旭品,2007-03-14,0.0,Dealer,10000.0
3325,旭品,2007-03-14,0.0,Foreign_Investor,0.0
3325,旭品,2007-03-14,0.0,Investment_Trust,0.0
3325,旭品,2007-03-15,119000.0,Dealer,137000.0
3325,旭品,2007-03-15,0.0,Foreign_Investor,0.0
3325,旭品,2007-03-15,0.0,Investment_Trust,0.0
3325,旭品,2007-03-16,0.0,Dealer,10000.0
3325,旭品,2007-03-16,0.0,Foreign_Investor,1000.0
3325,旭品,2007-03-16,0.0,Investment_Trust,0.0
3325,旭品,2007-03-29,0.0,Dealer,0.0
3325,旭品,2007-03-29,25000.0,Foreign_Investor,0.0
3325,旭品,2007-03-29,0.0,Investment_Trust,0.0
3325,旭品,2007-03-30,0.0,Dealer,0.0
3325,旭品,2007-03-30,30000.0,Foreign_Investor,0.0
3325,旭品,2007-03-30,0.0,Investment_Trust,0.0
3325,旭品,2007-04-04,0.0,Dealer,182000.0
3325,旭品,2007-04-04,0.0,Foreign_Investor,0.0
3325,旭品,2007-04-04,0.0,Investment_Trust,0.0
3325,旭品,2007-04-09,102000.0,Dealer,0.0
3325,旭品,2007-04-09,5000.0,Foreign_Investor,0.0
3325,旭品,2007-04-09,0.0,Investment_Trust,0.0
3325,旭品,2007-04-11,512000.0,Dealer,573000.0
3325,旭品,2007-04-11,20000.0,Foreign_Investor,0.0
3325,旭品,2007-04-11,0.0,Investment_Trust,0.0
3325,旭品,2007-04-14,1457000.0,Dealer,1497000.0
3325,旭品,2007-04-14,0.0,Foreign_Investor,0.0
3325,旭品,2007-04-14,0.0,Investment_Trust,0.0
3325,旭品,2007-04-16,25000.0,Dealer,0.0
3325,旭品,2007-04-16,5000.0,Foreign_Investor,0.0
3325,旭品,2007-04-16,0.0,Investment_Trust,150000.0
3325,旭品,2007-04-17,0.0,Dealer,102000.0
3325,旭品,2007-04-17,173000.0,Foreign_Investor,0.0
3325,旭品,2007-04-17,0.0,Investment_Trust,0.0
3325,旭品,2007-04-23,0.0,Dealer,0.0
3325,旭品,2007-04-23,160000.0,Foreign_Investor,0.0
3325,旭品,2007-04-23,0.0,Investment_Trust,0.0
3325,旭品,2007-05-04,0.0,Dealer,0.0
3325,旭品,2007-05-04,144000.0,Foreign_Investor,0.0
3325,旭品,2007-05-04,0.0,Investment_Trust,0.0
3325,旭品,2007-05-24,0.0,Dealer,0.0
3325,旭品,2007-05-24,419000.0,Foreign_Investor,0.0
3325,旭品,2007-05-24,0.0,Investment_Trust,0.0
3325,旭品,2007-05-30,0.0,Dealer,0.0
3325,旭品,2007-05-30,13000.0,Foreign_Investor,0.0
3325,旭品,2007-05-30,0.0,Investment_Trust,0.0
3325,旭品,2007-06-08,0.0,Dealer,0.0
3325,旭品,2007-06-08,0.0,Foreign_Investor,0.0
3325,旭品,2007-06-08,100000.0,Investment_Trust,0.0
3325,旭品,2007-06-11,0.0,Dealer,0.0
3325,旭品,2007-06-11,0.0,Foreign_Investor,0.0
3325,旭品,2007-06-11,100000.0,Investment_Trust,0.0
3325,旭品,2007-06-15,0.0,Dealer,0.0
3325,旭品,2007-06-15,0.0,Foreign_Investor,15000.0
3325,旭品,2007-06-15,0.0,Investment_Trust,0.0
3325,旭品,2007-06-20,0.0,Dealer,0.0
3325,旭品,2007-06-20,11000.0,Foreign_Investor,30000.0
3325,旭品,2007-06-20,0.0,Investment_Trust,0.0
3325,旭品,2007-06-21,0.0,Dealer,0.0
3325,旭品,2007-06-21,0.0,Foreign_Investor,10000.0
3325,旭品,2007-06-21,0.0,Investment_Trust,0.0
3325,旭品,2007-06-23,0.0,Dealer,0.0
3325,旭品,2007-06-23,0.0,Foreign_Investor,61000.0
3325,旭品,2007-06-23,0.0,Investment_Trust,0.0
3325,旭品,2007-06-25,1000.0,Dealer,0.0
3325,旭品,2007-06-25,0.0,Foreign_Investor,0.0
3325,旭品,2007-06-25,0.0,Investment_Trust,0.0
3325,旭品,2007-06-26,5000.0,Dealer,0.0
3325,旭品,2007-06-26,0.0,Foreign_Investor,0.0
3325,旭品,2007-06-26,180000.0,Investment_Trust,0.0
3325,旭品,2007-06-27,0.0,Dealer,0.0
3325,旭品,2007-06-27,0.0,Foreign_Investor,60000.0
3325,旭品,2007-06-27,0.0,Investment_Trust,0.0
3325,旭品,2007-06-29,0.0,Dealer,0.0
3325,旭品,2007-06-29,1000.0,Foreign_Investor,150000.0
3325,旭品,2007-06-29,100000.0,Investment_Trust,0.0
3325,旭品,2007-07-06,50000.0,Dealer,6000.0
3325,旭品,2007-07-06,0.0,Foreign_Investor,0.0
3325,旭品,2007-07-06,0.0,Investment_Trust,0.0
3325,旭品,2007-07-09,30000.0,Dealer,0.0
3325,旭品,2007-07-09,0.0,Foreign_Investor,0.0
3325,旭品,2007-07-09,0.0,Investment_Trust,0.0
3325,旭品,2007-07-10,70000.0,Dealer,0.0
3325,旭品,2007-07-10,0.0,Foreign_Investor,419000.0
3325,旭品,2007-07-10,0.0,Investment_Trust,0.0
3325,旭品,2007-07-11,0.0,Dealer,0.0
3325,旭品,2007-07-11,0.0,Foreign_Investor,8000.0
3325,旭品,2007-07-11,0.0,Investment_Trust,0.0
3325,旭品,2007-07-13,0.0,Dealer,100000.0
3325,旭品,2007-07-13,0.0,Foreign_Investor,0.0
3325,旭品,2007-07-13,0.0,Investment_Trust,0.0
3325,旭品,2007-07-17,0.0,Dealer,15000.0
3325,旭品,2007-07-17,0.0,Foreign_Investor,0.0
3325,旭品,2007-07-17,0.0,Investment_Trust,0.0
3325,旭品,2007-07-18,0.0,Dealer,35000.0
3325,旭品,2007-07-18,0.0,Foreign_Investor,0.0
3325,旭品,2007-07-18,0.0,Investment_Trust,0.0
3325,旭品,2007-07-20,0.0,Dealer,0.0
3325,旭品,2007-07-20,6000.0,Foreign_Investor,0.0
3325,旭品,2007-07-20,0.0,Investment_Trust,0.0
3325,旭品,2007-07-23,0.0,Dealer,0.0
3325,旭品,2007-07-23,0.0,Foreign_Investor,0.0
3325,旭品,2007-07-23,0.0,Investment_Trust,140000.0
3325,旭品,2007-07-25,0.0,Dealer,0.0
3325,旭品,2007-07-25,0.0,Foreign_Investor,6000.0
3325,旭品,2007-07-25,0.0,Investment_Trust,0.0
3325,旭品,2007-07-27,0.0,Dealer,0.0
3325,旭品,2007-07-27,0.0,Foreign_Investor,0.0
3325,旭品,2007-07-27,250000.0,Investment_Trust,0.0
3325,旭品,2007-07-31,0.0,Dealer,0.0
3325,旭品,2007-07-31,0.0,Foreign_Investor,0.0
3325,旭品,2007-07-31,160000.0,Investment_Trust,0.0
3325,旭品,2007-08-01,0.0,Dealer,0.0
3325,旭品,2007-08-01,20000.0,Foreign_Investor,0.0
3325,旭品,2007-08-01,0.0,Investment_Trust,235000.0
3325,旭品,2007-08-02,0.0,Dealer,0.0
3325,旭品,2007-08-02,15000.0,Foreign_Investor,12000.0
3325,旭品,2007-08-02,0.0,Investment_Trust,0.0
3325,旭品,2007-08-03,0.0,Dealer,0.0
3325,旭品,2007-08-03,0.0,Foreign_Investor,9000.0
3325,旭品,2007-08-03,0.0,Investment_Trust,105000.0
3325,旭品,2007-08-06,0.0,Dealer,0.0
3325,旭品,2007-08-06,29000.0,Foreign_Investor,14000.0
3325,旭品,2007-08-06,0.0,Investment_Trust,0.0
3325,旭品,2007-08-08,0.0,Dealer,0.0
3325,旭品,2007-08-08,0.0,Foreign_Investor,4000.0
3325,旭品,2007-08-08,0.0,Investment_Trust,0.0
3325,旭品,2007-08-09,0.0,Dealer,0.0
3325,旭品,2007-08-09,0.0,Foreign_Investor,2000.0
3325,旭品,2007-08-09,0.0,Investment_Trust,0.0
3325,旭品,2007-08-10,0.0,Dealer,0.0
3325,旭品,2007-08-10,3000.0,Foreign_Investor,2000.0
3325,旭品,2007-08-10,0.0,Investment_Trust,0.0
3325,旭品,2007-08-13,0.0,Dealer,0.0
3325,旭品,2007-08-13,10000.0,Foreign_Investor,0.0
3325,旭品,2007-08-13,0.0,Investment_Trust,0.0
3325,旭品,2007-08-15,0.0,Dealer,0.0
3325,旭品,2007-08-15,15000.0,Foreign_Investor,0.0
3325,旭品,2007-08-15,0.0,Investment_Trust,0.0
3325,旭品,2007-08-16,0.0,Dealer,0.0
3325,旭品,2007-08-16,5000.0,Foreign_Investor,15000.0
3325,旭品,2007-08-16,0.0,Investment_Trust,0.0
3325,旭品,2007-08-17,0.0,Dealer,0.0
3325,旭品,2007-08-17,0.0,Foreign_Investor,2000.0
3325,旭品,2007-08-17,0.0,Investment_Trust,0.0
3325,旭品,2007-08-21,0.0,Dealer,0.0
3325,旭品,2007-08-21,5000.0,Foreign_Investor,0.0
3325,旭品,2007-08-21,0.0,Investment_Trust,0.0
3325,旭品,2007-08-22,0.0,Dealer,0.0
3325,旭品,2007-08-22,0.0,Foreign_Investor,14000.0
3325,旭品,2007-08-22,0.0,Investment_Trust,0.0
3325,旭品,2007-08-23,0.0,Dealer,0.0
3325,旭品,2007-08-23,0.0,Foreign_Investor,6000.0
