stock_id,stock_name,date,buy,name,sell
6183,關貿,2005-01-31,0.0,Dealer,0.0
6183,關貿,2005-01-31,15000.0,Foreign_Investor,0.0
6183,關貿,2005-01-31,0.0,Investment_Trust,0.0
6183,關貿,2005-04-20,0.0,Dealer,0.0
6183,關貿,2005-04-20,0.0,Foreign_Investor,15000.0
6183,關貿,2005-04-20,0.0,Investment_Trust,0.0
6183,關貿,2005-05-23,0.0,Dealer,0.0
6183,關貿,2005-05-23,0.0,Foreign_Investor,10000.0
6183,關貿,2005-05-23,0.0,Investment_Trust,0.0
6183,關貿,2005-06-30,0.0,Dealer,0.0
6183,關貿,2005-06-30,184000.0,Foreign_Investor,0.0
6183,關貿,2005-06-30,0.0,Investment_Trust,0.0
6183,關貿,2005-07-04,0.0,Dealer,0.0
6183,關貿,2005-07-04,16000.0,Foreign_Investor,0.0
6183,關貿,2005-07-04,0.0,Investment_Trust,0.0
6183,關貿,2005-07-06,0.0,Dealer,0.0
6183,關貿,2005-07-06,105000.0,Foreign_Investor,7000.0
6183,關貿,2005-07-06,0.0,Investment_Trust,0.0
6183,關貿,2005-07-07,0.0,Dealer,0.0
6183,關貿,2005-07-07,60000.0,Foreign_Investor,0.0
6183,關貿,2005-07-07,0.0,Investment_Trust,0.0
6183,關貿,2005-07-08,0.0,Dealer,0.0
6183,關貿,2005-07-08,35000.0,Foreign_Investor,0.0
6183,關貿,2005-07-08,0.0,Investment_Trust,0.0
6183,關貿,2005-07-11,0.0,Dealer,0.0
6183,關貿,2005-07-11,200000.0,Foreign_Investor,0.0
6183,關貿,2005-07-11,0.0,Investment_Trust,0.0
6183,關貿,2005-07-12,0.0,Dealer,0.0
6183,關貿,2005-07-12,200000.0,Foreign_Investor,0.0
6183,關貿,2005-07-12,0.0,Investment_Trust,0.0
6183,關貿,2005-07-14,0.0,Dealer,0.0
6183,關貿,2005-07-14,100000.0,Foreign_Investor,0.0
6183,關貿,2005-07-14,0.0,Investment_Trust,0.0
6183,關貿,2005-07-15,0.0,Dealer,0.0
6183,關貿,2005-07-15,0.0,Foreign_Investor,0.0
6183,關貿,2005-07-15,100000.0,Investment_Trust,0.0
6183,關貿,2005-07-19,0.0,Dealer,0.0
6183,關貿,2005-07-19,136000.0,Foreign_Investor,0.0
6183,關貿,2005-07-19,0.0,Investment_Trust,0.0
6183,關貿,2005-07-20,0.0,Dealer,0.0
6183,關貿,2005-07-20,64000.0,Foreign_Investor,0.0
6183,關貿,2005-07-20,0.0,Investment_Trust,0.0
