stock_id,stock_name,date,buy,name,sell
3664,安瑞-KY,2010-06-24,42000.0,Dealer,0.0
3664,安瑞-KY,2010-06-24,20000.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-06-24,0.0,Investment_Trust,10000.0
3664,安瑞-KY,2010-06-25,20000.0,Dealer,0.0
3664,安瑞-KY,2010-06-25,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-06-25,0.0,Investment_Trust,40000.0
3664,安瑞-KY,2010-06-30,0.0,Dealer,0.0
3664,安瑞-KY,2010-06-30,35000.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-06-30,0.0,Investment_Trust,10000.0
3664,安瑞-KY,2010-07-02,100000.0,Dealer,0.0
3664,安瑞-KY,2010-07-02,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-02,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-15,0.0,Dealer,0.0
3664,安瑞-KY,2010-07-15,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-15,5000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-16,0.0,Dealer,0.0
3664,安瑞-KY,2010-07-16,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-16,39000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-19,0.0,Dealer,0.0
3664,安瑞-KY,2010-07-19,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-19,27000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-20,0.0,Dealer,0.0
3664,安瑞-KY,2010-07-20,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-20,24000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-21,0.0,Dealer,0.0
3664,安瑞-KY,2010-07-21,20000.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-21,4000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-22,0.0,Dealer,0.0
3664,安瑞-KY,2010-07-22,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-22,6000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-23,0.0,Dealer,0.0
3664,安瑞-KY,2010-07-23,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-23,11000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-26,0.0,Dealer,16000.0
3664,安瑞-KY,2010-07-26,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-26,58000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-27,0.0,Dealer,30000.0
3664,安瑞-KY,2010-07-27,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-27,17000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-07-28,0.0,Dealer,76000.0
3664,安瑞-KY,2010-07-28,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-07-28,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-04,0.0,Dealer,5000.0
3664,安瑞-KY,2010-08-04,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-04,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-05,0.0,Dealer,35000.0
3664,安瑞-KY,2010-08-05,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-05,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-10,0.0,Dealer,50000.0
3664,安瑞-KY,2010-08-10,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-10,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-11,0.0,Dealer,10000.0
3664,安瑞-KY,2010-08-11,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-11,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-13,0.0,Dealer,19000.0
3664,安瑞-KY,2010-08-13,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-13,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-16,0.0,Dealer,59000.0
3664,安瑞-KY,2010-08-16,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-16,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-17,0.0,Dealer,0.0
3664,安瑞-KY,2010-08-17,26000.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-17,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-18,0.0,Dealer,1000.0
3664,安瑞-KY,2010-08-18,0.0,Foreign_Investor,20000.0
3664,安瑞-KY,2010-08-18,40000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-19,0.0,Dealer,20000.0
3664,安瑞-KY,2010-08-19,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-19,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-20,0.0,Dealer,35000.0
3664,安瑞-KY,2010-08-20,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-20,40000.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-23,0.0,Dealer,21000.0
3664,安瑞-KY,2010-08-23,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-23,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-08-24,0.0,Dealer,24000.0
3664,安瑞-KY,2010-08-24,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-08-24,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-09-07,0.0,Dealer,3000.0
3664,安瑞-KY,2010-09-07,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-09-07,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-09-20,0.0,Dealer,29000.0
3664,安瑞-KY,2010-09-20,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-09-20,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-09-29,0.0,Dealer,17000.0
3664,安瑞-KY,2010-09-29,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-09-29,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-09-30,0.0,Dealer,0.0
3664,安瑞-KY,2010-09-30,0.0,Foreign_Investor,88855.0
3664,安瑞-KY,2010-09-30,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-01,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-01,0.0,Foreign_Investor,9999.0
3664,安瑞-KY,2010-10-01,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-04,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-04,0.0,Foreign_Investor,10000.0
3664,安瑞-KY,2010-10-04,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-06,0.0,Dealer,19000.0
3664,安瑞-KY,2010-10-06,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-10-06,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-07,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-07,0.0,Foreign_Investor,10000.0
3664,安瑞-KY,2010-10-07,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-08,0.0,Dealer,30000.0
3664,安瑞-KY,2010-10-08,0.0,Foreign_Investor,0.0
3664,安瑞-KY,2010-10-08,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-11,0.0,Dealer,18000.0
3664,安瑞-KY,2010-10-11,0.0,Foreign_Investor,132000.0
3664,安瑞-KY,2010-10-11,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-12,0.0,Dealer,11600.0
3664,安瑞-KY,2010-10-12,0.0,Foreign_Investor,20000.0
3664,安瑞-KY,2010-10-12,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-13,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-13,0.0,Foreign_Investor,349405.0
3664,安瑞-KY,2010-10-13,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-14,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-14,0.0,Foreign_Investor,188000.0
3664,安瑞-KY,2010-10-14,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-15,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-15,0.0,Foreign_Investor,20000.0
3664,安瑞-KY,2010-10-15,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-18,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-18,0.0,Foreign_Investor,20000.0
3664,安瑞-KY,2010-10-18,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-19,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-19,0.0,Foreign_Investor,120000.0
3664,安瑞-KY,2010-10-19,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-20,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-20,0.0,Foreign_Investor,26708.0
3664,安瑞-KY,2010-10-20,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-21,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-21,17000.0,Foreign_Investor,84336.0
3664,安瑞-KY,2010-10-21,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-22,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-22,0.0,Foreign_Investor,50000.0
3664,安瑞-KY,2010-10-22,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-25,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-25,0.0,Foreign_Investor,5000.0
3664,安瑞-KY,2010-10-25,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-26,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-26,10000.0,Foreign_Investor,47083.0
3664,安瑞-KY,2010-10-26,0.0,Investment_Trust,0.0
3664,安瑞-KY,2010-10-27,0.0,Dealer,0.0
3664,安瑞-KY,2010-10-27,20000.0,Foreign_Investor,40000.0
3664,安瑞-KY,2010-10-27,0.0,Investment_Trust,0.0
