stock_id,stock_name,date,buy,name,sell
4945,陞達科技,2020-11-23,1000.0,Foreign_Investor,0.0
4945,陞達科技,2020-11-23,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-11-23,0.0,Investment_Trust,0.0
4945,陞達科技,2020-11-23,0.0,Dealer_self,0.0
4945,陞達科技,2020-11-23,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-11-30,6000.0,Foreign_Investor,0.0
4945,陞達科技,2020-11-30,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-11-30,0.0,Investment_Trust,0.0
4945,陞達科技,2020-11-30,0.0,Dealer_self,0.0
4945,陞達科技,2020-11-30,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-01,8000.0,Foreign_Investor,2000.0
4945,陞達科技,2020-12-01,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-01,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-01,0.0,Dealer_self,4193.0
4945,陞達科技,2020-12-01,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-02,0.0,Foreign_Investor,11000.0
4945,陞達科技,2020-12-02,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-02,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-02,100.0,Dealer_self,24000.0
4945,陞達科技,2020-12-02,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-03,0.0,Foreign_Investor,1000.0
4945,陞達科技,2020-12-03,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-03,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-03,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-03,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-07,4000.0,Foreign_Investor,0.0
4945,陞達科技,2020-12-07,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-07,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-07,0.0,Dealer_self,100.0
4945,陞達科技,2020-12-07,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-08,2000.0,Foreign_Investor,3000.0
4945,陞達科技,2020-12-08,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-08,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-08,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-08,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-09,17000.0,Foreign_Investor,0.0
4945,陞達科技,2020-12-09,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-09,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-09,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-09,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-10,3000.0,Foreign_Investor,18000.0
4945,陞達科技,2020-12-10,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-10,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-10,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-10,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-11,0.0,Foreign_Investor,5000.0
4945,陞達科技,2020-12-11,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-11,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-11,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-11,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-14,1000.0,Foreign_Investor,0.0
4945,陞達科技,2020-12-14,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-14,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-14,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-14,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-15,1000.0,Foreign_Investor,1000.0
4945,陞達科技,2020-12-15,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-15,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-15,22.0,Dealer_self,0.0
4945,陞達科技,2020-12-15,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-16,13000.0,Foreign_Investor,1000.0
4945,陞達科技,2020-12-16,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-16,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-16,0.0,Dealer_self,22.0
4945,陞達科技,2020-12-16,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-17,26000.0,Foreign_Investor,14000.0
4945,陞達科技,2020-12-17,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-17,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-17,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-17,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-18,3000.0,Foreign_Investor,12000.0
4945,陞達科技,2020-12-18,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-18,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-18,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-18,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-21,3000.0,Foreign_Investor,1000.0
4945,陞達科技,2020-12-21,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-21,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-21,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-21,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-22,1000.0,Foreign_Investor,2000.0
4945,陞達科技,2020-12-22,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-22,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-22,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-22,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-23,4000.0,Foreign_Investor,5000.0
4945,陞達科技,2020-12-23,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-23,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-23,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-23,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-24,8000.0,Foreign_Investor,5000.0
4945,陞達科技,2020-12-24,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-24,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-24,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-24,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-25,1000.0,Foreign_Investor,2000.0
4945,陞達科技,2020-12-25,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-25,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-25,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-25,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-28,2000.0,Foreign_Investor,0.0
4945,陞達科技,2020-12-28,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-28,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-28,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-28,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-29,6000.0,Foreign_Investor,9000.0
4945,陞達科技,2020-12-29,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-29,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-29,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-29,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-30,11000.0,Foreign_Investor,0.0
4945,陞達科技,2020-12-30,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-30,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-30,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-30,0.0,Dealer_Hedging,0.0
4945,陞達科技,2020-12-31,8000.0,Foreign_Investor,0.0
4945,陞達科技,2020-12-31,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2020-12-31,0.0,Investment_Trust,0.0
4945,陞達科技,2020-12-31,0.0,Dealer_self,0.0
4945,陞達科技,2020-12-31,0.0,Dealer_Hedging,0.0
4945,陞達科技,2021-01-04,1000.0,Foreign_Investor,4000.0
4945,陞達科技,2021-01-04,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2021-01-04,0.0,Investment_Trust,0.0
4945,陞達科技,2021-01-04,0.0,Dealer_self,0.0
4945,陞達科技,2021-01-04,0.0,Dealer_Hedging,0.0
4945,陞達科技,2021-01-05,19000.0,Foreign_Investor,19000.0
4945,陞達科技,2021-01-05,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2021-01-05,0.0,Investment_Trust,0.0
4945,陞達科技,2021-01-05,0.0,Dealer_self,0.0
4945,陞達科技,2021-01-05,0.0,Dealer_Hedging,0.0
4945,陞達科技,2021-01-06,5000.0,Foreign_Investor,13000.0
4945,陞達科技,2021-01-06,0.0,Foreign_Dealer_Self,0.0
4945,陞達科技,2021-01-06,0.0,Investment_Trust,0.0
4945,陞達科技,2021-01-06,0.0,Dealer_self,0.0
4945,陞達科技,2021-01-06,0.0,Dealer_Hedging,0.0
4945,陞達科技,2021-01-07,9000.0,Foreign_Investor,9000.0
