stock_id,stock_name,date,buy,name,sell
2617,台航,2012-05-02,0.0,Dealer,0.0
2617,台航,2012-05-02,48000.0,Foreign_Investor,19000.0
2617,台航,2012-05-02,12000.0,Investment_Trust,0.0
2617,台航,2012-05-03,0.0,Dealer,0.0
2617,台航,2012-05-03,21000.0,Foreign_Investor,0.0
2617,台航,2012-05-03,18009.0,Investment_Trust,0.0
2617,台航,2012-05-04,0.0,Dealer,0.0
2617,台航,2012-05-04,67000.0,Foreign_Investor,3000.0
2617,台航,2012-05-04,0.0,Investment_Trust,1000.0
2617,台航,2012-05-07,0.0,Dealer,1000.0
2617,台航,2012-05-07,31000.0,Foreign_Investor,32000.0
2617,台航,2012-05-07,0.0,Investment_Trust,0.0
2617,台航,2012-05-08,0.0,Dealer,0.0
2617,台航,2012-05-08,1000.0,Foreign_Investor,13000.0
2617,台航,2012-05-08,0.0,Investment_Trust,0.0
2617,台航,2012-05-09,0.0,Dealer,2000.0
2617,台航,2012-05-09,0.0,Foreign_Investor,13000.0
2617,台航,2012-05-09,0.0,Investment_Trust,0.0
2617,台航,2012-05-10,0.0,Dealer,0.0
2617,台航,2012-05-10,2000.0,Foreign_Investor,0.0
2617,台航,2012-05-10,0.0,Investment_Trust,0.0
2617,台航,2012-05-11,0.0,Dealer,0.0
2617,台航,2012-05-11,10000.0,Foreign_Investor,14000.0
2617,台航,2012-05-11,0.0,Investment_Trust,0.0
2617,台航,2012-05-14,0.0,Dealer,0.0
2617,台航,2012-05-14,15000.0,Foreign_Investor,19000.0
2617,台航,2012-05-14,0.0,Investment_Trust,0.0
2617,台航,2012-05-15,0.0,Dealer,0.0
2617,台航,2012-05-15,8000.0,Foreign_Investor,35000.0
2617,台航,2012-05-15,9000.0,Investment_Trust,0.0
2617,台航,2012-05-16,0.0,Dealer,0.0
2617,台航,2012-05-16,0.0,Foreign_Investor,27000.0
2617,台航,2012-05-16,0.0,Investment_Trust,5000.0
2617,台航,2012-05-17,0.0,Dealer,0.0
2617,台航,2012-05-17,9000.0,Foreign_Investor,34000.0
2617,台航,2012-05-17,0.0,Investment_Trust,0.0
2617,台航,2012-05-18,0.0,Dealer,1000.0
