stock_id,stock_name,date,buy,name,sell
3583,辛耘,2013-03-12,0.0,Dealer,0.0
3583,辛耘,2013-03-12,208000.0,Foreign_Investor,190000.0
3583,辛耘,2013-03-12,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-13,0.0,Dealer,0.0
3583,辛耘,2013-03-13,10000.0,Foreign_Investor,0.0
3583,辛耘,2013-03-13,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-14,0.0,Dealer,1060.0
3583,辛耘,2013-03-14,15000.0,Foreign_Investor,0.0
3583,辛耘,2013-03-14,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-15,0.0,Dealer,0.0
3583,辛耘,2013-03-15,20000.0,Foreign_Investor,55000.0
3583,辛耘,2013-03-15,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-18,0.0,Dealer,0.0
3583,辛耘,2013-03-18,14000.0,Foreign_Investor,16000.0
3583,辛耘,2013-03-18,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-19,4000.0,Dealer,22036.0
3583,辛耘,2013-03-19,106239.0,Foreign_Investor,8000.0
3583,辛耘,2013-03-19,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-20,4000.0,Dealer,15000.0
3583,辛耘,2013-03-20,4000.0,Foreign_Investor,34000.0
3583,辛耘,2013-03-20,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-21,0.0,Dealer,6000.0
3583,辛耘,2013-03-21,1000.0,Foreign_Investor,1000.0
3583,辛耘,2013-03-21,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-22,0.0,Dealer,7000.0
3583,辛耘,2013-03-22,1000.0,Foreign_Investor,1000.0
3583,辛耘,2013-03-22,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-25,0.0,Dealer,0.0
3583,辛耘,2013-03-25,2000.0,Foreign_Investor,0.0
3583,辛耘,2013-03-25,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-26,0.0,Dealer,0.0
3583,辛耘,2013-03-26,5000.0,Foreign_Investor,1000.0
3583,辛耘,2013-03-26,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-27,10000.0,Dealer,2000.0
3583,辛耘,2013-03-27,113000.0,Foreign_Investor,5000.0
3583,辛耘,2013-03-27,0.0,Investment_Trust,0.0
3583,辛耘,2013-03-28,0.0,Dealer,15872.0
3583,辛耘,2013-03-28,31000.0,Foreign_Investor,3000.0
3583,辛耘,2013-03-28,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-01,0.0,Dealer,0.0
3583,辛耘,2013-04-01,12000.0,Foreign_Investor,9000.0
3583,辛耘,2013-04-01,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-02,5000.0,Dealer,0.0
3583,辛耘,2013-04-02,0.0,Foreign_Investor,4000.0
3583,辛耘,2013-04-02,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-03,5000.0,Dealer,5000.0
3583,辛耘,2013-04-03,6000.0,Foreign_Investor,20000.0
3583,辛耘,2013-04-03,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-08,3000.0,Dealer,1000.0
3583,辛耘,2013-04-08,1000.0,Foreign_Investor,134000.0
3583,辛耘,2013-04-08,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-09,8000.0,Dealer,7000.0
3583,辛耘,2013-04-09,147000.0,Foreign_Investor,0.0
3583,辛耘,2013-04-09,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-10,20000.0,Dealer,8000.0
3583,辛耘,2013-04-10,50000.0,Foreign_Investor,44000.0
3583,辛耘,2013-04-10,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-11,10000.0,Dealer,0.0
3583,辛耘,2013-04-11,2000.0,Foreign_Investor,4000.0
3583,辛耘,2013-04-11,0.0,Investment_Trust,12000.0
3583,辛耘,2013-04-12,0.0,Dealer,0.0
3583,辛耘,2013-04-12,33000.0,Foreign_Investor,32000.0
3583,辛耘,2013-04-12,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-15,0.0,Dealer,0.0
3583,辛耘,2013-04-15,64000.0,Foreign_Investor,66000.0
3583,辛耘,2013-04-15,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-16,0.0,Dealer,0.0
3583,辛耘,2013-04-16,11000.0,Foreign_Investor,2000.0
3583,辛耘,2013-04-16,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-17,0.0,Dealer,0.0
3583,辛耘,2013-04-17,16000.0,Foreign_Investor,14000.0
3583,辛耘,2013-04-17,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-18,0.0,Dealer,0.0
3583,辛耘,2013-04-18,0.0,Foreign_Investor,160000.0
3583,辛耘,2013-04-18,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-19,10000.0,Dealer,0.0
3583,辛耘,2013-04-19,275000.0,Foreign_Investor,0.0
3583,辛耘,2013-04-19,300000.0,Investment_Trust,0.0
3583,辛耘,2013-04-22,0.0,Dealer,40000.0
3583,辛耘,2013-04-22,0.0,Foreign_Investor,4000.0
3583,辛耘,2013-04-22,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-23,0.0,Dealer,0.0
3583,辛耘,2013-04-23,28000.0,Foreign_Investor,0.0
3583,辛耘,2013-04-23,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-24,70000.0,Dealer,0.0
3583,辛耘,2013-04-24,120500.0,Foreign_Investor,0.0
3583,辛耘,2013-04-24,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-25,20000.0,Dealer,0.0
3583,辛耘,2013-04-25,1000.0,Foreign_Investor,0.0
3583,辛耘,2013-04-25,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-26,10000.0,Dealer,0.0
3583,辛耘,2013-04-26,0.0,Foreign_Investor,0.0
3583,辛耘,2013-04-26,0.0,Investment_Trust,0.0
3583,辛耘,2013-04-30,0.0,Dealer,50000.0
3583,辛耘,2013-04-30,0.0,Foreign_Investor,0.0
3583,辛耘,2013-04-30,0.0,Investment_Trust,0.0
3583,辛耘,2013-05-02,0.0,Dealer,0.0
3583,辛耘,2013-05-02,11000.0,Foreign_Investor,0.0
3583,辛耘,2013-05-02,8000.0,Investment_Trust,0.0
3583,辛耘,2013-05-03,0.0,Dealer,50000.0
3583,辛耘,2013-05-03,39000.0,Foreign_Investor,11000.0
3583,辛耘,2013-05-03,124000.0,Investment_Trust,0.0
