stock_id,stock_name,date,buy,name,sell
6236,康呈,2005-03-21,0.0,Dealer,0.0
6236,康呈,2005-03-21,5000.0,Foreign_Investor,0.0
6236,康呈,2005-03-21,0.0,Investment_Trust,0.0
6236,康呈,2005-06-23,0.0,Dealer,0.0
6236,康呈,2005-06-23,0.0,Foreign_Investor,0.0
6236,康呈,2005-06-23,0.0,Investment_Trust,5000.0
6236,康呈,2005-10-28,0.0,Dealer,0.0
6236,康呈,2005-10-28,0.0,Foreign_Investor,5000.0
6236,康呈,2005-10-28,0.0,Investment_Trust,0.0
6236,康呈,2006-02-07,0.0,Dealer,0.0
6236,康呈,2006-02-07,0.0,Foreign_Investor,3000.0
6236,康呈,2006-02-07,0.0,Investment_Trust,0.0
6236,康呈,2011-06-29,0.0,Dealer,0.0
6236,康呈,2011-06-29,0.0,Foreign_Investor,175000.0
6236,康呈,2011-06-29,0.0,Investment_Trust,0.0
6236,康呈,2011-07-05,0.0,Dealer,0.0
6236,康呈,2011-07-05,0.0,Foreign_Investor,400000.0
6236,康呈,2011-07-05,0.0,Investment_Trust,0.0
6236,康呈,2011-07-08,0.0,Dealer,0.0
6236,康呈,2011-07-08,0.0,Foreign_Investor,151600.0
6236,康呈,2011-07-08,0.0,Investment_Trust,0.0
6236,康呈,2012-05-31,0.0,Dealer,0.0
6236,康呈,2012-05-31,3000.0,Foreign_Investor,0.0
6236,康呈,2012-05-31,0.0,Investment_Trust,0.0
6236,康呈,2015-10-01,0.0,Dealer_Hedging,0.0
6236,康呈,2015-10-01,0.0,Dealer_self,0.0
6236,康呈,2015-10-01,2000.0,Foreign_Investor,0.0
6236,康呈,2015-10-01,0.0,Investment_Trust,0.0
6236,康呈,2015-10-02,0.0,Dealer_Hedging,0.0
6236,康呈,2015-10-02,0.0,Dealer_self,0.0
6236,康呈,2015-10-02,1000.0,Foreign_Investor,0.0
6236,康呈,2015-10-02,0.0,Investment_Trust,0.0
6236,康呈,2015-10-05,0.0,Dealer_Hedging,0.0
6236,康呈,2015-10-05,0.0,Dealer_self,0.0
6236,康呈,2015-10-05,0.0,Foreign_Investor,3000.0
6236,康呈,2015-10-05,0.0,Investment_Trust,0.0
6236,康呈,2015-10-22,0.0,Dealer_Hedging,0.0
6236,康呈,2015-10-22,0.0,Dealer_self,0.0
6236,康呈,2015-10-22,1000.0,Foreign_Investor,0.0
6236,康呈,2015-10-22,0.0,Investment_Trust,0.0
6236,康呈,2015-10-26,0.0,Dealer_Hedging,0.0
6236,康呈,2015-10-26,0.0,Dealer_self,0.0
6236,康呈,2015-10-26,1000.0,Foreign_Investor,0.0
6236,康呈,2015-10-26,0.0,Investment_Trust,0.0
6236,康呈,2015-11-11,0.0,Dealer_Hedging,0.0
6236,康呈,2015-11-11,0.0,Dealer_self,0.0
6236,康呈,2015-11-11,0.0,Foreign_Investor,1000.0
6236,康呈,2015-11-11,0.0,Investment_Trust,0.0
6236,康呈,2015-11-18,0.0,Dealer_Hedging,0.0
6236,康呈,2015-11-18,0.0,Dealer_self,0.0
6236,康呈,2015-11-18,0.0,Foreign_Investor,1000.0
6236,康呈,2015-11-18,0.0,Investment_Trust,0.0
6236,康呈,2016-02-19,0.0,Dealer_Hedging,0.0
6236,康呈,2016-02-19,0.0,Dealer_self,0.0
6236,康呈,2016-02-19,2000.0,Foreign_Investor,0.0
6236,康呈,2016-02-19,0.0,Investment_Trust,0.0
6236,康呈,2016-02-25,0.0,Dealer_Hedging,0.0
6236,康呈,2016-02-25,0.0,Dealer_self,0.0
6236,康呈,2016-02-25,2000.0,Foreign_Investor,0.0
6236,康呈,2016-02-25,0.0,Investment_Trust,0.0
6236,康呈,2016-03-07,0.0,Dealer_Hedging,0.0
6236,康呈,2016-03-07,0.0,Dealer_self,0.0
6236,康呈,2016-03-07,12000.0,Foreign_Investor,0.0
6236,康呈,2016-03-07,0.0,Investment_Trust,0.0
6236,康呈,2016-03-08,0.0,Dealer_Hedging,0.0
6236,康呈,2016-03-08,0.0,Dealer_self,0.0
6236,康呈,2016-03-08,1000.0,Foreign_Investor,1000.0
6236,康呈,2016-03-08,0.0,Investment_Trust,0.0
6236,康呈,2016-03-09,0.0,Dealer_Hedging,0.0
6236,康呈,2016-03-09,0.0,Dealer_self,0.0
6236,康呈,2016-03-09,0.0,Foreign_Investor,4000.0
6236,康呈,2016-03-09,0.0,Investment_Trust,0.0
6236,康呈,2016-03-10,0.0,Dealer_Hedging,0.0
6236,康呈,2016-03-10,0.0,Dealer_self,0.0
6236,康呈,2016-03-10,0.0,Foreign_Investor,1000.0
6236,康呈,2016-03-10,0.0,Investment_Trust,0.0
6236,康呈,2016-03-18,0.0,Dealer_Hedging,0.0
6236,康呈,2016-03-18,0.0,Dealer_self,0.0
6236,康呈,2016-03-18,3000.0,Foreign_Investor,0.0
6236,康呈,2016-03-18,0.0,Investment_Trust,0.0
6236,康呈,2016-03-23,0.0,Dealer_Hedging,0.0
6236,康呈,2016-03-23,0.0,Dealer_self,0.0
6236,康呈,2016-03-23,1000.0,Foreign_Investor,0.0
6236,康呈,2016-03-23,0.0,Investment_Trust,0.0
6236,康呈,2016-04-21,0.0,Dealer_Hedging,0.0
6236,康呈,2016-04-21,0.0,Dealer_self,0.0
6236,康呈,2016-04-21,0.0,Foreign_Investor,1000.0
6236,康呈,2016-04-21,0.0,Investment_Trust,0.0
6236,康呈,2016-05-24,0.0,Dealer_Hedging,0.0
6236,康呈,2016-05-24,0.0,Dealer_self,0.0
6236,康呈,2016-05-24,0.0,Foreign_Investor,1000.0
6236,康呈,2016-05-24,0.0,Investment_Trust,0.0
6236,康呈,2016-07-13,0.0,Dealer_Hedging,0.0
6236,康呈,2016-07-13,0.0,Dealer_self,0.0
6236,康呈,2016-07-13,2000.0,Foreign_Investor,0.0
6236,康呈,2016-07-13,0.0,Investment_Trust,0.0
6236,康呈,2016-08-01,0.0,Dealer_Hedging,0.0
6236,康呈,2016-08-01,0.0,Dealer_self,0.0
6236,康呈,2016-08-01,2000.0,Foreign_Investor,0.0
6236,康呈,2016-08-01,0.0,Investment_Trust,0.0
6236,康呈,2016-08-10,0.0,Dealer_Hedging,0.0
6236,康呈,2016-08-10,0.0,Dealer_self,0.0
6236,康呈,2016-08-10,0.0,Foreign_Investor,1000.0
6236,康呈,2016-08-10,0.0,Investment_Trust,0.0
6236,康呈,2016-08-11,0.0,Dealer_Hedging,0.0
6236,康呈,2016-08-11,0.0,Dealer_self,0.0
6236,康呈,2016-08-11,0.0,Foreign_Investor,1000.0
6236,康呈,2016-08-11,0.0,Investment_Trust,0.0
6236,康呈,2016-09-08,0.0,Dealer_Hedging,0.0
6236,康呈,2016-09-08,0.0,Dealer_self,0.0
6236,康呈,2016-09-08,1000.0,Foreign_Investor,0.0
6236,康呈,2016-09-08,0.0,Investment_Trust,0.0
6236,康呈,2016-09-12,0.0,Dealer_Hedging,0.0
6236,康呈,2016-09-12,0.0,Dealer_self,0.0
6236,康呈,2016-09-12,0.0,Foreign_Investor,1000.0
6236,康呈,2016-09-12,0.0,Investment_Trust,0.0
6236,康呈,2016-09-20,0.0,Dealer_Hedging,0.0
6236,康呈,2016-09-20,0.0,Dealer_self,0.0
6236,康呈,2016-09-20,0.0,Foreign_Investor,1000.0
6236,康呈,2016-09-20,0.0,Investment_Trust,0.0
6236,康呈,2016-09-30,0.0,Dealer_Hedging,0.0
6236,康呈,2016-09-30,0.0,Dealer_self,0.0
6236,康呈,2016-09-30,0.0,Foreign_Investor,3000.0
6236,康呈,2016-09-30,0.0,Investment_Trust,0.0
6236,康呈,2016-10-04,0.0,Dealer_Hedging,0.0
6236,康呈,2016-10-04,0.0,Dealer_self,0.0
