stock_id,stock_name,date,buy,name,sell
6179,亞通,2005-02-22,0.0,Dealer,0.0
6179,亞通,2005-02-22,0.0,Foreign_Investor,0.0
6179,亞通,2005-02-22,0.0,Investment_Trust,2000.0
6179,亞通,2005-02-23,0.0,Dealer,0.0
6179,亞通,2005-02-23,0.0,Foreign_Investor,0.0
6179,亞通,2005-02-23,0.0,Investment_Trust,96000.0
6179,亞通,2005-02-24,0.0,Dealer,0.0
6179,亞通,2005-02-24,0.0,Foreign_Investor,0.0
6179,亞通,2005-02-24,0.0,Investment_Trust,100000.0
6179,亞通,2005-03-01,0.0,Dealer,0.0
6179,亞通,2005-03-01,0.0,Foreign_Investor,0.0
6179,亞通,2005-03-01,0.0,Investment_Trust,311000.0
6179,亞通,2005-03-02,0.0,Dealer,0.0
6179,亞通,2005-03-02,0.0,Foreign_Investor,0.0
6179,亞通,2005-03-02,0.0,Investment_Trust,332000.0
6179,亞通,2005-03-03,0.0,Dealer,0.0
6179,亞通,2005-03-03,0.0,Foreign_Investor,0.0
6179,亞通,2005-03-03,0.0,Investment_Trust,820.0
6179,亞通,2005-03-04,0.0,Dealer,0.0
6179,亞通,2005-03-04,0.0,Foreign_Investor,0.0
6179,亞通,2005-03-04,0.0,Investment_Trust,471000.0
6179,亞通,2005-03-10,0.0,Dealer,0.0
6179,亞通,2005-03-10,0.0,Foreign_Investor,0.0
6179,亞通,2005-03-10,300000.0,Investment_Trust,0.0
6179,亞通,2005-03-11,0.0,Dealer,0.0
6179,亞通,2005-03-11,0.0,Foreign_Investor,0.0
6179,亞通,2005-03-11,299000.0,Investment_Trust,0.0
6179,亞通,2005-03-14,0.0,Dealer,0.0
6179,亞通,2005-03-14,0.0,Foreign_Investor,0.0
6179,亞通,2005-03-14,101000.0,Investment_Trust,0.0
6179,亞通,2005-03-23,0.0,Dealer,0.0
6179,亞通,2005-03-23,0.0,Foreign_Investor,0.0
6179,亞通,2005-03-23,65000.0,Investment_Trust,0.0
6179,亞通,2005-04-14,0.0,Dealer,0.0
6179,亞通,2005-04-14,0.0,Foreign_Investor,0.0
6179,亞通,2005-04-14,0.0,Investment_Trust,42000.0
6179,亞通,2005-04-15,0.0,Dealer,0.0
6179,亞通,2005-04-15,0.0,Foreign_Investor,0.0
6179,亞通,2005-04-15,0.0,Investment_Trust,78000.0
6179,亞通,2005-04-19,0.0,Dealer,0.0
6179,亞通,2005-04-19,0.0,Foreign_Investor,0.0
6179,亞通,2005-04-19,0.0,Investment_Trust,66000.0
6179,亞通,2005-04-20,0.0,Dealer,0.0
6179,亞通,2005-04-20,0.0,Foreign_Investor,0.0
6179,亞通,2005-04-20,0.0,Investment_Trust,161000.0
6179,亞通,2005-04-21,0.0,Dealer,0.0
6179,亞通,2005-04-21,0.0,Foreign_Investor,0.0
6179,亞通,2005-04-21,0.0,Investment_Trust,172000.0
6179,亞通,2005-04-22,0.0,Dealer,0.0
6179,亞通,2005-04-22,0.0,Foreign_Investor,0.0
6179,亞通,2005-04-22,0.0,Investment_Trust,76000.0
6179,亞通,2005-04-25,0.0,Dealer,0.0
6179,亞通,2005-04-25,0.0,Foreign_Investor,0.0
6179,亞通,2005-04-25,0.0,Investment_Trust,90000.0
6179,亞通,2005-04-26,0.0,Dealer,0.0
6179,亞通,2005-04-26,0.0,Foreign_Investor,0.0
6179,亞通,2005-04-26,0.0,Investment_Trust,80000.0
6179,亞通,2005-05-30,0.0,Dealer,0.0
6179,亞通,2005-05-30,0.0,Foreign_Investor,207000.0
6179,亞通,2005-05-30,0.0,Investment_Trust,0.0
6179,亞通,2005-06-15,0.0,Dealer,0.0
6179,亞通,2005-06-15,0.0,Foreign_Investor,0.0
