stock_id,stock_name,date,buy,name,sell
4939,亞電,2011-09-19,0.0,Dealer,50000.0
4939,亞電,2011-09-19,0.0,Foreign_Investor,300000.0
4939,亞電,2011-09-19,0.0,Investment_Trust,0.0
4939,亞電,2011-09-20,0.0,Dealer,34413.0
4939,亞電,2011-09-20,2000.0,Foreign_Investor,0.0
4939,亞電,2011-09-20,0.0,Investment_Trust,0.0
4939,亞電,2011-09-21,0.0,Dealer,0.0
4939,亞電,2011-09-21,0.0,Foreign_Investor,0.0
4939,亞電,2011-09-21,0.0,Investment_Trust,195000.0
4939,亞電,2011-09-22,0.0,Dealer,0.0
4939,亞電,2011-09-22,157000.0,Foreign_Investor,0.0
4939,亞電,2011-09-22,0.0,Investment_Trust,0.0
4939,亞電,2011-09-23,0.0,Dealer,0.0
4939,亞電,2011-09-23,3000.0,Foreign_Investor,0.0
4939,亞電,2011-09-23,0.0,Investment_Trust,0.0
4939,亞電,2011-09-29,0.0,Dealer,0.0
4939,亞電,2011-09-29,0.0,Foreign_Investor,2000.0
4939,亞電,2011-09-29,0.0,Investment_Trust,0.0
4939,亞電,2011-10-03,0.0,Dealer,0.0
4939,亞電,2011-10-03,18000.0,Foreign_Investor,0.0
4939,亞電,2011-10-03,0.0,Investment_Trust,0.0
4939,亞電,2011-10-12,0.0,Dealer,0.0
4939,亞電,2011-10-12,0.0,Foreign_Investor,4000.0
4939,亞電,2011-10-12,0.0,Investment_Trust,0.0
4939,亞電,2011-10-13,0.0,Dealer,0.0
4939,亞電,2011-10-13,0.0,Foreign_Investor,4000.0
4939,亞電,2011-10-13,0.0,Investment_Trust,0.0
4939,亞電,2011-10-14,0.0,Dealer,0.0
4939,亞電,2011-10-14,5000.0,Foreign_Investor,10000.0
4939,亞電,2011-10-14,0.0,Investment_Trust,0.0
4939,亞電,2011-10-20,0.0,Dealer,0.0
4939,亞電,2011-10-20,0.0,Foreign_Investor,5000.0
4939,亞電,2011-10-20,0.0,Investment_Trust,0.0
4939,亞電,2011-10-26,0.0,Dealer,985.0
4939,亞電,2011-10-26,0.0,Foreign_Investor,0.0
4939,亞電,2011-10-26,0.0,Investment_Trust,0.0
4939,亞電,2011-10-28,0.0,Dealer,0.0
