stock_id,stock_name,date,buy,name,sell
4564,元翎,2019-03-07,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-07,145000.0,Dealer_self,0.0
4564,元翎,2019-03-07,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-07,62000.0,Foreign_Investor,58000.0
4564,元翎,2019-03-07,0.0,Investment_Trust,80000.0
4564,元翎,2019-03-08,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-08,200000.0,Dealer_self,161.0
4564,元翎,2019-03-08,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-08,352000.0,Foreign_Investor,12000.0
4564,元翎,2019-03-08,0.0,Investment_Trust,45000.0
4564,元翎,2019-03-11,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-11,42000.0,Dealer_self,60000.0
4564,元翎,2019-03-11,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-11,32000.0,Foreign_Investor,128000.0
4564,元翎,2019-03-11,0.0,Investment_Trust,45000.0
4564,元翎,2019-03-12,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-12,60000.0,Dealer_self,0.0
4564,元翎,2019-03-12,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-12,43000.0,Foreign_Investor,0.0
4564,元翎,2019-03-12,0.0,Investment_Trust,0.0
4564,元翎,2019-03-13,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-13,430000.0,Dealer_self,0.0
4564,元翎,2019-03-13,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-13,75000.0,Foreign_Investor,20000.0
4564,元翎,2019-03-13,248000.0,Investment_Trust,0.0
4564,元翎,2019-03-14,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-14,307000.0,Dealer_self,132205.0
4564,元翎,2019-03-14,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-14,158000.0,Foreign_Investor,115000.0
4564,元翎,2019-03-14,1477000.0,Investment_Trust,0.0
4564,元翎,2019-03-15,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-15,102000.0,Dealer_self,556361.0
4564,元翎,2019-03-15,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-15,161000.0,Foreign_Investor,446000.0
4564,元翎,2019-03-15,1367000.0,Investment_Trust,0.0
4564,元翎,2019-03-18,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-18,260000.0,Dealer_self,161480.0
4564,元翎,2019-03-18,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-18,148000.0,Foreign_Investor,210000.0
4564,元翎,2019-03-18,294000.0,Investment_Trust,0.0
4564,元翎,2019-03-19,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-19,103000.0,Dealer_self,62000.0
4564,元翎,2019-03-19,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-19,285000.0,Foreign_Investor,47000.0
4564,元翎,2019-03-19,234000.0,Investment_Trust,0.0
4564,元翎,2019-03-20,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-20,27000.0,Dealer_self,20000.0
4564,元翎,2019-03-20,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-20,4000.0,Foreign_Investor,104000.0
4564,元翎,2019-03-20,50000.0,Investment_Trust,0.0
4564,元翎,2019-03-21,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-21,87000.0,Dealer_self,135000.0
4564,元翎,2019-03-21,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-21,1208000.0,Foreign_Investor,277000.0
4564,元翎,2019-03-21,479000.0,Investment_Trust,0.0
4564,元翎,2019-03-22,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-22,79000.0,Dealer_self,59000.0
4564,元翎,2019-03-22,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-22,84000.0,Foreign_Investor,668000.0
4564,元翎,2019-03-22,275000.0,Investment_Trust,0.0
4564,元翎,2019-03-25,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-25,69000.0,Dealer_self,91000.0
4564,元翎,2019-03-25,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-25,171000.0,Foreign_Investor,70000.0
4564,元翎,2019-03-25,0.0,Investment_Trust,0.0
4564,元翎,2019-03-26,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-26,137000.0,Dealer_self,124000.0
4564,元翎,2019-03-26,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-26,94000.0,Foreign_Investor,131000.0
4564,元翎,2019-03-26,0.0,Investment_Trust,0.0
4564,元翎,2019-03-27,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-27,11000.0,Dealer_self,7000.0
4564,元翎,2019-03-27,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-27,348000.0,Foreign_Investor,0.0
4564,元翎,2019-03-27,0.0,Investment_Trust,0.0
4564,元翎,2019-03-28,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-28,45000.0,Dealer_self,120000.0
4564,元翎,2019-03-28,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-28,438000.0,Foreign_Investor,99000.0
4564,元翎,2019-03-28,67000.0,Investment_Trust,259000.0
4564,元翎,2019-03-29,0.0,Dealer_Hedging,0.0
4564,元翎,2019-03-29,109000.0,Dealer_self,17000.0
4564,元翎,2019-03-29,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-03-29,288000.0,Foreign_Investor,63000.0
4564,元翎,2019-03-29,0.0,Investment_Trust,78000.0
4564,元翎,2019-04-01,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-01,41000.0,Dealer_self,60000.0
4564,元翎,2019-04-01,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-01,288000.0,Foreign_Investor,236000.0
4564,元翎,2019-04-01,20000.0,Investment_Trust,319000.0
4564,元翎,2019-04-02,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-02,60000.0,Dealer_self,5000.0
4564,元翎,2019-04-02,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-02,331000.0,Foreign_Investor,177000.0
4564,元翎,2019-04-02,0.0,Investment_Trust,155000.0
4564,元翎,2019-04-03,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-03,7000.0,Dealer_self,8000.0
4564,元翎,2019-04-03,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-03,95000.0,Foreign_Investor,245000.0
4564,元翎,2019-04-03,0.0,Investment_Trust,28000.0
4564,元翎,2019-04-08,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-08,105000.0,Dealer_self,25000.0
4564,元翎,2019-04-08,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-08,106000.0,Foreign_Investor,121000.0
4564,元翎,2019-04-08,0.0,Investment_Trust,0.0
4564,元翎,2019-04-09,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-09,25000.0,Dealer_self,74000.0
4564,元翎,2019-04-09,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-09,183000.0,Foreign_Investor,2000.0
4564,元翎,2019-04-09,0.0,Investment_Trust,47000.0
4564,元翎,2019-04-10,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-10,60000.0,Dealer_self,75000.0
4564,元翎,2019-04-10,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-10,194000.0,Foreign_Investor,31000.0
4564,元翎,2019-04-10,0.0,Investment_Trust,0.0
4564,元翎,2019-04-11,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-11,30000.0,Dealer_self,70000.0
4564,元翎,2019-04-11,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-11,242000.0,Foreign_Investor,588000.0
4564,元翎,2019-04-11,0.0,Investment_Trust,0.0
4564,元翎,2019-04-12,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-12,32000.0,Dealer_self,5000.0
4564,元翎,2019-04-12,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-12,63000.0,Foreign_Investor,17000.0
4564,元翎,2019-04-12,0.0,Investment_Trust,0.0
4564,元翎,2019-04-15,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-15,40000.0,Dealer_self,1000.0
4564,元翎,2019-04-15,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-15,52000.0,Foreign_Investor,26000.0
4564,元翎,2019-04-15,0.0,Investment_Trust,0.0
4564,元翎,2019-04-16,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-16,160000.0,Dealer_self,125000.0
4564,元翎,2019-04-16,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-16,182000.0,Foreign_Investor,215000.0
4564,元翎,2019-04-16,0.0,Investment_Trust,316000.0
4564,元翎,2019-04-17,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-17,0.0,Dealer_self,34000.0
4564,元翎,2019-04-17,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-17,108000.0,Foreign_Investor,28000.0
4564,元翎,2019-04-17,0.0,Investment_Trust,0.0
4564,元翎,2019-04-18,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-18,9000.0,Dealer_self,0.0
4564,元翎,2019-04-18,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-18,126000.0,Foreign_Investor,59000.0
4564,元翎,2019-04-18,0.0,Investment_Trust,74000.0
4564,元翎,2019-04-19,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-19,59000.0,Dealer_self,367000.0
4564,元翎,2019-04-19,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-19,493000.0,Foreign_Investor,152000.0
4564,元翎,2019-04-19,13000.0,Investment_Trust,0.0
4564,元翎,2019-04-22,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-22,10000.0,Dealer_self,77000.0
4564,元翎,2019-04-22,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-22,110000.0,Foreign_Investor,170000.0
4564,元翎,2019-04-22,0.0,Investment_Trust,0.0
4564,元翎,2019-04-23,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-23,72000.0,Dealer_self,0.0
4564,元翎,2019-04-23,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-23,0.0,Foreign_Investor,388000.0
4564,元翎,2019-04-23,0.0,Investment_Trust,0.0
4564,元翎,2019-04-24,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-24,33000.0,Dealer_self,0.0
4564,元翎,2019-04-24,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-24,0.0,Foreign_Investor,179000.0
4564,元翎,2019-04-24,0.0,Investment_Trust,0.0
4564,元翎,2019-04-25,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-25,7000.0,Dealer_self,11000.0
4564,元翎,2019-04-25,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-25,3000.0,Foreign_Investor,180000.0
4564,元翎,2019-04-25,0.0,Investment_Trust,0.0
4564,元翎,2019-04-26,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-26,39000.0,Dealer_self,0.0
4564,元翎,2019-04-26,0.0,Foreign_Dealer_Self,0.0
4564,元翎,2019-04-26,0.0,Foreign_Investor,139000.0
4564,元翎,2019-04-26,0.0,Investment_Trust,0.0
4564,元翎,2019-04-29,0.0,Dealer_Hedging,0.0
4564,元翎,2019-04-29,5000.0,Dealer_self,5000.0
