stock_id,stock_name,date,buy,name,sell
4413,飛寶企業,2005-02-24,0.0,Dealer,0.0
4413,飛寶企業,2005-02-24,5000.0,Foreign_Investor,0.0
4413,飛寶企業,2005-02-24,0.0,Investment_Trust,0.0
4413,飛寶企業,2005-04-07,0.0,Dealer,0.0
4413,飛寶企業,2005-04-07,5000.0,Foreign_Investor,0.0
4413,飛寶企業,2005-04-07,0.0,Investment_Trust,0.0
4413,飛寶企業,2005-12-30,0.0,Dealer,0.0
4413,飛寶企業,2005-12-30,0.0,Foreign_Investor,7000.0
4413,飛寶企業,2005-12-30,0.0,Investment_Trust,0.0
4413,飛寶企業,2007-02-13,0.0,Dealer,0.0
4413,飛寶企業,2007-02-13,0.0,Foreign_Investor,1000.0
4413,飛寶企業,2007-02-13,0.0,Investment_Trust,0.0
4413,飛寶企業,2018-11-09,0.0,Dealer_Hedging,0.0
4413,飛寶企業,2018-11-09,0.0,Dealer_self,3000.0
4413,飛寶企業,2018-11-09,0.0,Foreign_Dealer_Self,0.0
4413,飛寶企業,2018-11-09,0.0,Foreign_Investor,45.0
4413,飛寶企業,2018-11-09,0.0,Investment_Trust,0.0
4413,飛寶企業,2018-11-12,0.0,Dealer_Hedging,0.0
4413,飛寶企業,2018-11-12,0.0,Dealer_self,28000.0
4413,飛寶企業,2018-11-12,0.0,Foreign_Dealer_Self,0.0
4413,飛寶企業,2018-11-12,0.0,Foreign_Investor,0.0
4413,飛寶企業,2018-11-12,0.0,Investment_Trust,0.0
4413,飛寶企業,2018-11-13,0.0,Dealer_Hedging,0.0
4413,飛寶企業,2018-11-13,0.0,Dealer_self,9000.0
4413,飛寶企業,2018-11-13,0.0,Foreign_Dealer_Self,0.0
4413,飛寶企業,2018-11-13,0.0,Foreign_Investor,0.0
4413,飛寶企業,2018-11-13,0.0,Investment_Trust,0.0
4413,飛寶企業,2018-11-14,0.0,Dealer_Hedging,0.0
4413,飛寶企業,2018-11-14,0.0,Dealer_self,25000.0
