stock_id,stock_name,date,buy,name,sell
8279,生展,2016-10-20,6000.0,Foreign_Investor,49000.0
8279,生展,2016-10-20,0.0,Investment_Trust,0.0
8279,生展,2016-10-21,0.0,Dealer_Hedging,0.0
8279,生展,2016-10-21,0.0,Dealer_self,0.0
8279,生展,2016-10-21,0.0,Foreign_Investor,5000.0
8279,生展,2016-10-21,0.0,Investment_Trust,0.0
8279,生展,2016-10-24,0.0,Dealer_Hedging,0.0
8279,生展,2016-10-24,0.0,Dealer_self,0.0
8279,生展,2016-10-24,1000.0,Foreign_Investor,0.0
8279,生展,2016-10-24,0.0,Investment_Trust,0.0
8279,生展,2016-10-25,0.0,Dealer_Hedging,0.0
8279,生展,2016-10-25,0.0,Dealer_self,0.0
8279,生展,2016-10-25,3000.0,Foreign_Investor,1000.0
8279,生展,2016-10-25,0.0,Investment_Trust,0.0
8279,生展,2016-10-26,0.0,Dealer_Hedging,0.0
8279,生展,2016-10-26,0.0,Dealer_self,0.0
8279,生展,2016-10-26,16000.0,Foreign_Investor,3000.0
8279,生展,2016-10-26,0.0,Investment_Trust,0.0
8279,生展,2016-10-27,0.0,Dealer_Hedging,0.0
8279,生展,2016-10-27,0.0,Dealer_self,0.0
8279,生展,2016-10-27,1000.0,Foreign_Investor,15000.0
8279,生展,2016-10-27,0.0,Investment_Trust,0.0
8279,生展,2016-10-28,0.0,Dealer_Hedging,0.0
8279,生展,2016-10-28,0.0,Dealer_self,0.0
8279,生展,2016-10-28,1000.0,Foreign_Investor,3000.0
8279,生展,2016-10-28,0.0,Investment_Trust,0.0
8279,生展,2016-10-31,0.0,Dealer_Hedging,0.0
8279,生展,2016-10-31,0.0,Dealer_self,0.0
8279,生展,2016-10-31,1000.0,Foreign_Investor,1000.0
8279,生展,2016-10-31,0.0,Investment_Trust,0.0
8279,生展,2016-11-01,0.0,Dealer_Hedging,0.0
8279,生展,2016-11-01,0.0,Dealer_self,0.0
8279,生展,2016-11-01,1000.0,Foreign_Investor,1000.0
8279,生展,2016-11-01,0.0,Investment_Trust,0.0
8279,生展,2016-11-02,-3000.0,Dealer_Hedging,0.0
8279,生展,2016-11-02,-3000.0,Dealer_self,0.0
8279,生展,2016-11-02,0.0,Foreign_Investor,1000.0
8279,生展,2016-11-02,0.0,Investment_Trust,0.0
8279,生展,2016-11-03,0.0,Dealer_Hedging,0.0
8279,生展,2016-11-03,0.0,Dealer_self,0.0
8279,生展,2016-11-03,1000.0,Foreign_Investor,0.0
8279,生展,2016-11-03,0.0,Investment_Trust,0.0
8279,生展,2016-11-08,0.0,Dealer_Hedging,0.0
8279,生展,2016-11-08,0.0,Dealer_self,0.0
8279,生展,2016-11-08,16000.0,Foreign_Investor,0.0
8279,生展,2016-11-08,0.0,Investment_Trust,0.0
8279,生展,2016-11-09,-2000.0,Dealer_Hedging,0.0
8279,生展,2016-11-09,-2000.0,Dealer_self,0.0
8279,生展,2016-11-09,2000.0,Foreign_Investor,17000.0
8279,生展,2016-11-09,0.0,Investment_Trust,0.0
8279,生展,2016-11-10,0.0,Dealer_Hedging,0.0
8279,生展,2016-11-10,0.0,Dealer_self,0.0
8279,生展,2016-11-10,5000.0,Foreign_Investor,0.0
8279,生展,2016-11-10,0.0,Investment_Trust,0.0
8279,生展,2016-11-11,0.0,Dealer_Hedging,0.0
8279,生展,2016-11-11,0.0,Dealer_self,0.0
8279,生展,2016-11-11,1000.0,Foreign_Investor,3000.0
8279,生展,2016-11-11,0.0,Investment_Trust,0.0
8279,生展,2016-11-14,0.0,Dealer_Hedging,0.0
8279,生展,2016-11-14,0.0,Dealer_self,0.0
8279,生展,2016-11-14,2000.0,Foreign_Investor,3000.0
8279,生展,2016-11-14,0.0,Investment_Trust,0.0
8279,生展,2016-11-15,0.0,Dealer_Hedging,0.0
8279,生展,2016-11-15,0.0,Dealer_self,0.0
8279,生展,2016-11-15,0.0,Foreign_Investor,2000.0
8279,生展,2016-11-15,0.0,Investment_Trust,0.0
8279,生展,2016-11-22,0.0,Dealer_Hedging,0.0
8279,生展,2016-11-22,0.0,Dealer_self,0.0
8279,生展,2016-11-22,0.0,Foreign_Investor,1000.0
8279,生展,2016-11-22,0.0,Investment_Trust,0.0
8279,生展,2016-11-23,0.0,Dealer_Hedging,0.0
8279,生展,2016-11-23,0.0,Dealer_self,0.0
8279,生展,2016-11-23,0.0,Foreign_Investor,1000.0
8279,生展,2016-11-23,0.0,Investment_Trust,0.0
8279,生展,2016-12-01,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-01,0.0,Dealer_self,0.0
8279,生展,2016-12-01,8000.0,Foreign_Investor,0.0
8279,生展,2016-12-01,0.0,Investment_Trust,0.0
8279,生展,2016-12-02,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-02,0.0,Dealer_self,0.0
8279,生展,2016-12-02,26000.0,Foreign_Investor,1000.0
8279,生展,2016-12-02,0.0,Investment_Trust,0.0
8279,生展,2016-12-05,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-05,0.0,Dealer_self,0.0
8279,生展,2016-12-05,0.0,Foreign_Investor,3000.0
8279,生展,2016-12-05,0.0,Investment_Trust,0.0
8279,生展,2016-12-06,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-06,0.0,Dealer_self,0.0
8279,生展,2016-12-06,0.0,Foreign_Investor,22000.0
8279,生展,2016-12-06,0.0,Investment_Trust,0.0
8279,生展,2016-12-07,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-07,0.0,Dealer_self,0.0
8279,生展,2016-12-07,5000.0,Foreign_Investor,7000.0
8279,生展,2016-12-07,0.0,Investment_Trust,0.0
8279,生展,2016-12-08,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-08,0.0,Dealer_self,0.0
8279,生展,2016-12-08,3000.0,Foreign_Investor,3000.0
8279,生展,2016-12-08,0.0,Investment_Trust,0.0
8279,生展,2016-12-09,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-09,0.0,Dealer_self,0.0
8279,生展,2016-12-09,4000.0,Foreign_Investor,0.0
8279,生展,2016-12-09,0.0,Investment_Trust,0.0
8279,生展,2016-12-12,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-12,0.0,Dealer_self,0.0
8279,生展,2016-12-12,3000.0,Foreign_Investor,1000.0
8279,生展,2016-12-12,0.0,Investment_Trust,0.0
8279,生展,2016-12-13,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-13,0.0,Dealer_self,0.0
8279,生展,2016-12-13,3000.0,Foreign_Investor,0.0
8279,生展,2016-12-13,0.0,Investment_Trust,0.0
8279,生展,2016-12-14,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-14,0.0,Dealer_self,0.0
8279,生展,2016-12-14,3000.0,Foreign_Investor,0.0
8279,生展,2016-12-14,0.0,Investment_Trust,0.0
8279,生展,2016-12-15,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-15,0.0,Dealer_self,0.0
8279,生展,2016-12-15,3000.0,Foreign_Investor,0.0
8279,生展,2016-12-15,0.0,Investment_Trust,0.0
8279,生展,2016-12-16,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-16,0.0,Dealer_self,0.0
8279,生展,2016-12-16,3000.0,Foreign_Investor,0.0
8279,生展,2016-12-16,0.0,Investment_Trust,0.0
8279,生展,2016-12-19,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-19,0.0,Dealer_self,0.0
8279,生展,2016-12-19,3000.0,Foreign_Investor,0.0
8279,生展,2016-12-19,0.0,Investment_Trust,0.0
8279,生展,2016-12-20,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-20,0.0,Dealer_self,0.0
8279,生展,2016-12-20,2000.0,Foreign_Investor,0.0
8279,生展,2016-12-20,0.0,Investment_Trust,0.0
8279,生展,2016-12-21,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-21,0.0,Dealer_self,0.0
8279,生展,2016-12-21,21000.0,Foreign_Investor,0.0
8279,生展,2016-12-21,0.0,Investment_Trust,0.0
8279,生展,2016-12-22,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-22,0.0,Dealer_self,0.0
8279,生展,2016-12-22,2000.0,Foreign_Investor,16000.0
8279,生展,2016-12-22,0.0,Investment_Trust,0.0
8279,生展,2016-12-26,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-26,0.0,Dealer_self,0.0
8279,生展,2016-12-26,0.0,Foreign_Investor,4000.0
8279,生展,2016-12-26,0.0,Investment_Trust,0.0
8279,生展,2016-12-27,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-27,0.0,Dealer_self,0.0
8279,生展,2016-12-27,5000.0,Foreign_Investor,2000.0
8279,生展,2016-12-27,0.0,Investment_Trust,0.0
8279,生展,2016-12-28,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-28,0.0,Dealer_self,0.0
8279,生展,2016-12-28,1000.0,Foreign_Investor,3000.0
8279,生展,2016-12-28,0.0,Investment_Trust,0.0
8279,生展,2016-12-29,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-29,0.0,Dealer_self,0.0
8279,生展,2016-12-29,2000.0,Foreign_Investor,0.0
8279,生展,2016-12-29,0.0,Investment_Trust,0.0
8279,生展,2016-12-30,0.0,Dealer_Hedging,0.0
8279,生展,2016-12-30,0.0,Dealer_self,0.0
8279,生展,2016-12-30,1000.0,Foreign_Investor,0.0
8279,生展,2016-12-30,0.0,Investment_Trust,0.0
8279,生展,2017-01-03,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-03,0.0,Dealer_self,0.0
8279,生展,2017-01-03,0.0,Foreign_Investor,2000.0
8279,生展,2017-01-03,0.0,Investment_Trust,0.0
8279,生展,2017-01-04,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-04,0.0,Dealer_self,0.0
8279,生展,2017-01-04,0.0,Foreign_Investor,1000.0
8279,生展,2017-01-04,0.0,Investment_Trust,0.0
8279,生展,2017-01-09,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-09,0.0,Dealer_self,0.0
8279,生展,2017-01-09,0.0,Foreign_Investor,1000.0
8279,生展,2017-01-09,0.0,Investment_Trust,0.0
8279,生展,2017-01-11,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-11,0.0,Dealer_self,0.0
8279,生展,2017-01-11,9000.0,Foreign_Investor,0.0
8279,生展,2017-01-11,0.0,Investment_Trust,0.0
8279,生展,2017-01-12,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-12,0.0,Dealer_self,0.0
8279,生展,2017-01-12,1000.0,Foreign_Investor,2000.0
8279,生展,2017-01-12,0.0,Investment_Trust,0.0
8279,生展,2017-01-13,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-13,0.0,Dealer_self,0.0
8279,生展,2017-01-13,1000.0,Foreign_Investor,1000.0
8279,生展,2017-01-13,0.0,Investment_Trust,0.0
8279,生展,2017-01-16,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-16,0.0,Dealer_self,0.0
8279,生展,2017-01-16,4000.0,Foreign_Investor,2000.0
8279,生展,2017-01-16,0.0,Investment_Trust,0.0
8279,生展,2017-01-17,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-17,0.0,Dealer_self,0.0
8279,生展,2017-01-17,0.0,Foreign_Investor,2000.0
8279,生展,2017-01-17,0.0,Investment_Trust,0.0
8279,生展,2017-01-18,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-18,0.0,Dealer_self,0.0
8279,生展,2017-01-18,12000.0,Foreign_Investor,0.0
8279,生展,2017-01-18,0.0,Investment_Trust,0.0
8279,生展,2017-01-19,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-19,0.0,Dealer_self,0.0
8279,生展,2017-01-19,2000.0,Foreign_Investor,0.0
8279,生展,2017-01-19,0.0,Investment_Trust,0.0
8279,生展,2017-01-20,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-20,0.0,Dealer_self,0.0
8279,生展,2017-01-20,4000.0,Foreign_Investor,1000.0
8279,生展,2017-01-20,0.0,Investment_Trust,0.0
8279,生展,2017-01-23,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-23,0.0,Dealer_self,0.0
8279,生展,2017-01-23,15000.0,Foreign_Investor,1000.0
8279,生展,2017-01-23,0.0,Investment_Trust,0.0
8279,生展,2017-01-24,0.0,Dealer_Hedging,0.0
8279,生展,2017-01-24,0.0,Dealer_self,0.0
8279,生展,2017-01-24,2000.0,Foreign_Investor,3000.0
8279,生展,2017-01-24,0.0,Investment_Trust,0.0
8279,生展,2017-02-02,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-02,0.0,Dealer_self,0.0
8279,生展,2017-02-02,0.0,Foreign_Investor,3000.0
8279,生展,2017-02-02,0.0,Investment_Trust,0.0
8279,生展,2017-02-03,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-03,0.0,Dealer_self,0.0
8279,生展,2017-02-03,7000.0,Foreign_Investor,4000.0
8279,生展,2017-02-03,0.0,Investment_Trust,0.0
8279,生展,2017-02-06,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-06,0.0,Dealer_self,0.0
8279,生展,2017-02-06,0.0,Foreign_Investor,3000.0
8279,生展,2017-02-06,0.0,Investment_Trust,0.0
8279,生展,2017-02-07,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-07,0.0,Dealer_self,0.0
8279,生展,2017-02-07,8000.0,Foreign_Investor,0.0
8279,生展,2017-02-07,0.0,Investment_Trust,0.0
8279,生展,2017-02-08,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-08,0.0,Dealer_self,0.0
8279,生展,2017-02-08,6000.0,Foreign_Investor,2000.0
8279,生展,2017-02-08,0.0,Investment_Trust,0.0
8279,生展,2017-02-09,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-09,0.0,Dealer_self,0.0
8279,生展,2017-02-09,1000.0,Foreign_Investor,6000.0
8279,生展,2017-02-09,0.0,Investment_Trust,0.0
8279,生展,2017-02-10,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-10,0.0,Dealer_self,0.0
8279,生展,2017-02-10,3000.0,Foreign_Investor,3000.0
8279,生展,2017-02-10,0.0,Investment_Trust,0.0
8279,生展,2017-02-13,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-13,0.0,Dealer_self,0.0
8279,生展,2017-02-13,5000.0,Foreign_Investor,3000.0
8279,生展,2017-02-13,0.0,Investment_Trust,0.0
8279,生展,2017-02-14,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-14,0.0,Dealer_self,0.0
8279,生展,2017-02-14,0.0,Foreign_Investor,12000.0
8279,生展,2017-02-14,0.0,Investment_Trust,0.0
8279,生展,2017-02-15,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-15,0.0,Dealer_self,0.0
8279,生展,2017-02-15,3000.0,Foreign_Investor,2000.0
8279,生展,2017-02-15,0.0,Investment_Trust,0.0
8279,生展,2017-02-16,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-16,0.0,Dealer_self,0.0
8279,生展,2017-02-16,29100.0,Foreign_Investor,0.0
8279,生展,2017-02-16,0.0,Investment_Trust,0.0
8279,生展,2017-02-17,10000.0,Dealer_Hedging,0.0
8279,生展,2017-02-17,10000.0,Dealer_self,10000.0
8279,生展,2017-02-17,8000.0,Foreign_Investor,12000.0
8279,生展,2017-02-17,0.0,Investment_Trust,0.0
8279,生展,2017-02-18,-10000.0,Dealer_Hedging,0.0
8279,生展,2017-02-18,-10000.0,Dealer_self,0.0
8279,生展,2017-02-18,0.0,Foreign_Investor,0.0
8279,生展,2017-02-18,0.0,Investment_Trust,0.0
8279,生展,2017-02-20,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-20,0.0,Dealer_self,0.0
8279,生展,2017-02-20,4000.0,Foreign_Investor,5000.0
8279,生展,2017-02-20,0.0,Investment_Trust,0.0
8279,生展,2017-02-21,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-21,0.0,Dealer_self,0.0
8279,生展,2017-02-21,0.0,Foreign_Investor,1000.0
8279,生展,2017-02-21,0.0,Investment_Trust,0.0
8279,生展,2017-02-22,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-22,0.0,Dealer_self,0.0
8279,生展,2017-02-22,0.0,Foreign_Investor,1000.0
8279,生展,2017-02-22,0.0,Investment_Trust,0.0
8279,生展,2017-02-23,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-23,0.0,Dealer_self,0.0
8279,生展,2017-02-23,23000.0,Foreign_Investor,6000.0
8279,生展,2017-02-23,0.0,Investment_Trust,0.0
8279,生展,2017-02-24,0.0,Dealer_Hedging,0.0
8279,生展,2017-02-24,0.0,Dealer_self,0.0
8279,生展,2017-02-24,4000.0,Foreign_Investor,20000.0
8279,生展,2017-02-24,0.0,Investment_Trust,0.0
8279,生展,2017-03-01,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-01,0.0,Dealer_self,0.0
8279,生展,2017-03-01,0.0,Foreign_Investor,15000.0
8279,生展,2017-03-01,0.0,Investment_Trust,0.0
8279,生展,2017-03-02,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-02,0.0,Dealer_self,0.0
8279,生展,2017-03-02,0.0,Foreign_Investor,4000.0
8279,生展,2017-03-02,0.0,Investment_Trust,0.0
8279,生展,2017-03-03,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-03,0.0,Dealer_self,0.0
8279,生展,2017-03-03,3000.0,Foreign_Investor,0.0
8279,生展,2017-03-03,0.0,Investment_Trust,0.0
8279,生展,2017-03-06,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-06,0.0,Dealer_self,0.0
8279,生展,2017-03-06,1000.0,Foreign_Investor,2000.0
8279,生展,2017-03-06,0.0,Investment_Trust,0.0
8279,生展,2017-03-07,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-07,0.0,Dealer_self,0.0
8279,生展,2017-03-07,5000.0,Foreign_Investor,9000.0
8279,生展,2017-03-07,0.0,Investment_Trust,0.0
8279,生展,2017-03-08,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-08,0.0,Dealer_self,0.0
8279,生展,2017-03-08,2000.0,Foreign_Investor,8000.0
8279,生展,2017-03-08,0.0,Investment_Trust,0.0
8279,生展,2017-03-09,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-09,0.0,Dealer_self,0.0
8279,生展,2017-03-09,0.0,Foreign_Investor,3000.0
8279,生展,2017-03-09,0.0,Investment_Trust,0.0
8279,生展,2017-03-10,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-10,0.0,Dealer_self,0.0
8279,生展,2017-03-10,0.0,Foreign_Investor,8000.0
8279,生展,2017-03-10,0.0,Investment_Trust,0.0
8279,生展,2017-03-13,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-13,0.0,Dealer_self,0.0
8279,生展,2017-03-13,1000.0,Foreign_Investor,2000.0
8279,生展,2017-03-13,0.0,Investment_Trust,0.0
8279,生展,2017-03-14,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-14,0.0,Dealer_self,0.0
8279,生展,2017-03-14,0.0,Foreign_Investor,2000.0
8279,生展,2017-03-14,0.0,Investment_Trust,0.0
8279,生展,2017-03-15,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-15,0.0,Dealer_self,0.0
8279,生展,2017-03-15,0.0,Foreign_Investor,4000.0
8279,生展,2017-03-15,0.0,Investment_Trust,0.0
8279,生展,2017-03-16,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-16,0.0,Dealer_self,0.0
8279,生展,2017-03-16,0.0,Foreign_Investor,4000.0
8279,生展,2017-03-16,0.0,Investment_Trust,0.0
8279,生展,2017-03-17,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-17,0.0,Dealer_self,0.0
8279,生展,2017-03-17,0.0,Foreign_Investor,3000.0
8279,生展,2017-03-17,0.0,Investment_Trust,0.0
8279,生展,2017-03-20,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-20,0.0,Dealer_self,0.0
8279,生展,2017-03-20,1000.0,Foreign_Investor,0.0
8279,生展,2017-03-20,0.0,Investment_Trust,0.0
8279,生展,2017-03-21,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-21,0.0,Dealer_self,0.0
8279,生展,2017-03-21,0.0,Foreign_Investor,16000.0
8279,生展,2017-03-21,0.0,Investment_Trust,0.0
8279,生展,2017-03-22,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-22,0.0,Dealer_self,0.0
8279,生展,2017-03-22,0.0,Foreign_Investor,6000.0
8279,生展,2017-03-22,0.0,Investment_Trust,0.0
8279,生展,2017-03-23,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-23,0.0,Dealer_self,0.0
8279,生展,2017-03-23,0.0,Foreign_Investor,1000.0
8279,生展,2017-03-23,0.0,Investment_Trust,0.0
8279,生展,2017-03-28,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-28,0.0,Dealer_self,0.0
8279,生展,2017-03-28,1000.0,Foreign_Investor,0.0
8279,生展,2017-03-28,0.0,Investment_Trust,0.0
8279,生展,2017-03-29,0.0,Dealer_Hedging,0.0
8279,生展,2017-03-29,0.0,Dealer_self,0.0
8279,生展,2017-03-29,0.0,Foreign_Investor,1000.0
8279,生展,2017-03-29,0.0,Investment_Trust,0.0
8279,生展,2017-03-31,5000.0,Dealer_Hedging,0.0
8279,生展,2017-03-31,5000.0,Dealer_self,5000.0
8279,生展,2017-03-31,1000.0,Foreign_Investor,7000.0
8279,生展,2017-03-31,0.0,Investment_Trust,0.0
8279,生展,2017-04-06,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-06,0.0,Dealer_self,0.0
8279,生展,2017-04-06,1000.0,Foreign_Investor,0.0
8279,生展,2017-04-06,0.0,Investment_Trust,0.0
8279,生展,2017-04-10,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-10,0.0,Dealer_self,0.0
8279,生展,2017-04-10,3000.0,Foreign_Investor,3000.0
8279,生展,2017-04-10,0.0,Investment_Trust,0.0
8279,生展,2017-04-11,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-11,0.0,Dealer_self,0.0
8279,生展,2017-04-11,0.0,Foreign_Investor,2000.0
8279,生展,2017-04-11,0.0,Investment_Trust,0.0
8279,生展,2017-04-12,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-12,0.0,Dealer_self,0.0
8279,生展,2017-04-12,5000.0,Foreign_Investor,5000.0
8279,生展,2017-04-12,0.0,Investment_Trust,0.0
8279,生展,2017-04-13,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-13,0.0,Dealer_self,0.0
8279,生展,2017-04-13,8000.0,Foreign_Investor,3000.0
8279,生展,2017-04-13,0.0,Investment_Trust,0.0
8279,生展,2017-04-14,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-14,0.0,Dealer_self,0.0
8279,生展,2017-04-14,0.0,Foreign_Investor,2000.0
8279,生展,2017-04-14,0.0,Investment_Trust,0.0
8279,生展,2017-04-17,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-17,0.0,Dealer_self,0.0
8279,生展,2017-04-17,0.0,Foreign_Investor,1000.0
8279,生展,2017-04-17,0.0,Investment_Trust,0.0
8279,生展,2017-04-20,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-20,0.0,Dealer_self,0.0
8279,生展,2017-04-20,1000.0,Foreign_Investor,0.0
8279,生展,2017-04-20,0.0,Investment_Trust,0.0
8279,生展,2017-04-21,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-21,0.0,Dealer_self,0.0
8279,生展,2017-04-21,1000.0,Foreign_Investor,0.0
8279,生展,2017-04-21,0.0,Investment_Trust,0.0
8279,生展,2017-04-24,0.0,Dealer_Hedging,0.0
8279,生展,2017-04-24,0.0,Dealer_self,0.0
8279,生展,2017-04-24,3000.0,Foreign_Investor,1000.0
8279,生展,2017-04-24,0.0,Investment_Trust,0.0
8279,生展,2017-04-27,0.0,Dealer_Hedging,0.0
