stock_id,stock_name,date,buy,name,sell
8043,蜜望實,2005-01-03,0.0,Dealer,0.0
8043,蜜望實,2005-01-03,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-03,0.0,Investment_Trust,150000.0
8043,蜜望實,2005-01-04,0.0,Dealer,0.0
8043,蜜望實,2005-01-04,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-04,0.0,Investment_Trust,100000.0
8043,蜜望實,2005-01-05,0.0,Dealer,0.0
8043,蜜望實,2005-01-05,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-05,0.0,Investment_Trust,112000.0
8043,蜜望實,2005-01-07,0.0,Dealer,0.0
8043,蜜望實,2005-01-07,0.0,Foreign_Investor,1000.0
8043,蜜望實,2005-01-07,0.0,Investment_Trust,0.0
8043,蜜望實,2005-01-12,0.0,Dealer,50000.0
8043,蜜望實,2005-01-12,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-12,0.0,Investment_Trust,0.0
8043,蜜望實,2005-01-19,0.0,Dealer,43000.0
8043,蜜望實,2005-01-19,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-19,0.0,Investment_Trust,0.0
8043,蜜望實,2005-01-20,0.0,Dealer,45000.0
8043,蜜望實,2005-01-20,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-20,0.0,Investment_Trust,0.0
8043,蜜望實,2005-01-21,0.0,Dealer,92000.0
8043,蜜望實,2005-01-21,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-21,0.0,Investment_Trust,0.0
8043,蜜望實,2005-01-25,320.0,Dealer,0.0
8043,蜜望實,2005-01-25,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-25,0.0,Investment_Trust,0.0
8043,蜜望實,2005-01-26,0.0,Dealer,1000.0
8043,蜜望實,2005-01-26,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-26,0.0,Investment_Trust,0.0
8043,蜜望實,2005-01-28,0.0,Dealer,30000.0
8043,蜜望實,2005-01-28,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-28,0.0,Investment_Trust,0.0
8043,蜜望實,2005-01-31,0.0,Dealer,55000.0
8043,蜜望實,2005-01-31,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-01-31,0.0,Investment_Trust,0.0
8043,蜜望實,2005-02-01,0.0,Dealer,6000.0
8043,蜜望實,2005-02-01,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-02-01,0.0,Investment_Trust,0.0
8043,蜜望實,2005-02-18,0.0,Dealer,100000.0
8043,蜜望實,2005-02-18,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-02-18,0.0,Investment_Trust,0.0
8043,蜜望實,2005-02-21,0.0,Dealer,8000.0
8043,蜜望實,2005-02-21,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-02-21,0.0,Investment_Trust,0.0
8043,蜜望實,2005-02-24,0.0,Dealer,50000.0
8043,蜜望實,2005-02-24,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-02-24,0.0,Investment_Trust,0.0
8043,蜜望實,2005-02-25,0.0,Dealer,30000.0
8043,蜜望實,2005-02-25,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-02-25,0.0,Investment_Trust,0.0
8043,蜜望實,2005-03-01,0.0,Dealer,0.0
8043,蜜望實,2005-03-01,22000.0,Foreign_Investor,0.0
8043,蜜望實,2005-03-01,0.0,Investment_Trust,0.0
8043,蜜望實,2005-03-02,0.0,Dealer,0.0
8043,蜜望實,2005-03-02,0.0,Foreign_Investor,16000.0
8043,蜜望實,2005-03-02,0.0,Investment_Trust,0.0
8043,蜜望實,2005-03-03,0.0,Dealer,0.0
8043,蜜望實,2005-03-03,0.0,Foreign_Investor,6000.0
8043,蜜望實,2005-03-03,0.0,Investment_Trust,0.0
8043,蜜望實,2005-03-10,0.0,Dealer,934.0
8043,蜜望實,2005-03-10,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-03-10,0.0,Investment_Trust,0.0
8043,蜜望實,2005-03-11,0.0,Dealer,120.0
8043,蜜望實,2005-03-11,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-03-11,0.0,Investment_Trust,0.0
8043,蜜望實,2005-03-22,0.0,Dealer,0.0
8043,蜜望實,2005-03-22,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-03-22,0.0,Investment_Trust,14000.0
8043,蜜望實,2005-03-28,0.0,Dealer,27000.0
8043,蜜望實,2005-03-28,0.0,Foreign_Investor,0.0
8043,蜜望實,2005-03-28,0.0,Investment_Trust,0.0
8043,蜜望實,2005-03-31,0.0,Dealer,77000.0
