stock_id,stock_name,date,buy,name,sell
2030,彰源,2012-05-02,0.0,Dealer,0.0
2030,彰源,2012-05-02,19000.0,Foreign_Investor,0.0
2030,彰源,2012-05-02,0.0,Investment_Trust,0.0
2030,彰源,2012-05-03,0.0,Dealer,0.0
2030,彰源,2012-05-03,0.0,Foreign_Investor,4000.0
2030,彰源,2012-05-03,0.0,Investment_Trust,0.0
2030,彰源,2012-05-04,0.0,Dealer,0.0
2030,彰源,2012-05-04,12000.0,Foreign_Investor,7000.0
2030,彰源,2012-05-04,0.0,Investment_Trust,0.0
2030,彰源,2012-05-07,0.0,Dealer,0.0
2030,彰源,2012-05-07,0.0,Foreign_Investor,22000.0
2030,彰源,2012-05-07,0.0,Investment_Trust,0.0
2030,彰源,2012-05-08,0.0,Dealer,0.0
2030,彰源,2012-05-08,5000.0,Foreign_Investor,14000.0
2030,彰源,2012-05-08,0.0,Investment_Trust,0.0
2030,彰源,2012-05-09,0.0,Dealer,1000.0
2030,彰源,2012-05-09,2000.0,Foreign_Investor,11000.0
2030,彰源,2012-05-09,0.0,Investment_Trust,0.0
2030,彰源,2012-05-10,0.0,Dealer,0.0
2030,彰源,2012-05-10,0.0,Foreign_Investor,2000.0
2030,彰源,2012-05-10,0.0,Investment_Trust,0.0
2030,彰源,2012-05-11,0.0,Dealer,0.0
2030,彰源,2012-05-11,1000.0,Foreign_Investor,1000.0
2030,彰源,2012-05-11,0.0,Investment_Trust,0.0
2030,彰源,2012-05-14,0.0,Dealer,0.0
2030,彰源,2012-05-14,0.0,Foreign_Investor,7000.0
2030,彰源,2012-05-14,0.0,Investment_Trust,0.0
2030,彰源,2012-05-15,0.0,Dealer,0.0
2030,彰源,2012-05-15,5000.0,Foreign_Investor,0.0
2030,彰源,2012-05-15,0.0,Investment_Trust,0.0
2030,彰源,2012-05-16,0.0,Dealer,0.0
2030,彰源,2012-05-16,18000.0,Foreign_Investor,5000.0
2030,彰源,2012-05-16,0.0,Investment_Trust,0.0
2030,彰源,2012-05-17,0.0,Dealer,0.0
2030,彰源,2012-05-17,2000.0,Foreign_Investor,39000.0
2030,彰源,2012-05-17,0.0,Investment_Trust,0.0
2030,彰源,2012-05-18,0.0,Dealer,1000.0
2030,彰源,2012-05-18,10000.0,Foreign_Investor,34000.0
2030,彰源,2012-05-18,0.0,Investment_Trust,0.0
2030,彰源,2012-05-21,0.0,Dealer,0.0
2030,彰源,2012-05-21,4000.0,Foreign_Investor,8000.0
2030,彰源,2012-05-21,0.0,Investment_Trust,0.0
2030,彰源,2012-05-22,0.0,Dealer,0.0
2030,彰源,2012-05-22,3000.0,Foreign_Investor,14000.0
2030,彰源,2012-05-22,0.0,Investment_Trust,0.0
2030,彰源,2012-05-23,0.0,Dealer,0.0
2030,彰源,2012-05-23,3000.0,Foreign_Investor,32000.0
2030,彰源,2012-05-23,0.0,Investment_Trust,0.0
2030,彰源,2012-05-24,0.0,Dealer,0.0
2030,彰源,2012-05-24,11000.0,Foreign_Investor,14000.0
2030,彰源,2012-05-24,0.0,Investment_Trust,0.0
2030,彰源,2012-05-25,0.0,Dealer,0.0
2030,彰源,2012-05-25,8000.0,Foreign_Investor,17000.0
2030,彰源,2012-05-25,0.0,Investment_Trust,0.0
2030,彰源,2012-05-28,0.0,Dealer,0.0
2030,彰源,2012-05-28,5000.0,Foreign_Investor,4000.0
2030,彰源,2012-05-28,0.0,Investment_Trust,0.0
2030,彰源,2012-05-29,0.0,Dealer,0.0
2030,彰源,2012-05-29,16000.0,Foreign_Investor,221000.0
2030,彰源,2012-05-29,0.0,Investment_Trust,0.0
2030,彰源,2012-05-30,0.0,Dealer,0.0
2030,彰源,2012-05-30,9000.0,Foreign_Investor,300900.0
