stock_id,stock_name,date,buy,name,sell
5498,凱崴,2005-01-04,0.0,Dealer,0.0
5498,凱崴,2005-01-04,0.0,Foreign_Investor,36000.0
5498,凱崴,2005-01-04,0.0,Investment_Trust,0.0
5498,凱崴,2005-01-05,0.0,Dealer,0.0
5498,凱崴,2005-01-05,0.0,Foreign_Investor,34000.0
5498,凱崴,2005-01-05,0.0,Investment_Trust,0.0
5498,凱崴,2005-01-06,0.0,Dealer,0.0
5498,凱崴,2005-01-06,0.0,Foreign_Investor,75000.0
5498,凱崴,2005-01-06,0.0,Investment_Trust,0.0
5498,凱崴,2005-01-07,0.0,Dealer,0.0
5498,凱崴,2005-01-07,0.0,Foreign_Investor,36000.0
5498,凱崴,2005-01-07,0.0,Investment_Trust,0.0
5498,凱崴,2005-01-10,0.0,Dealer,0.0
5498,凱崴,2005-01-10,0.0,Foreign_Investor,23000.0
5498,凱崴,2005-01-10,0.0,Investment_Trust,0.0
5498,凱崴,2005-01-11,0.0,Dealer,0.0
5498,凱崴,2005-01-11,4000.0,Foreign_Investor,38000.0
5498,凱崴,2005-01-11,0.0,Investment_Trust,0.0
5498,凱崴,2005-01-12,0.0,Dealer,0.0
5498,凱崴,2005-01-12,0.0,Foreign_Investor,15000.0
5498,凱崴,2005-01-12,0.0,Investment_Trust,0.0
5498,凱崴,2005-01-13,0.0,Dealer,0.0
5498,凱崴,2005-01-13,0.0,Foreign_Investor,26000.0
5498,凱崴,2005-01-13,0.0,Investment_Trust,0.0
5498,凱崴,2005-01-14,0.0,Dealer,0.0
5498,凱崴,2005-01-14,0.0,Foreign_Investor,40000.0
5498,凱崴,2005-01-14,0.0,Investment_Trust,0.0
5498,凱崴,2005-01-20,0.0,Dealer,0.0
5498,凱崴,2005-01-20,0.0,Foreign_Investor,102.0
5498,凱崴,2005-01-20,0.0,Investment_Trust,0.0
5498,凱崴,2005-02-15,0.0,Dealer,0.0
5498,凱崴,2005-02-15,0.0,Foreign_Investor,502000.0
5498,凱崴,2005-02-15,0.0,Investment_Trust,0.0
5498,凱崴,2005-02-16,0.0,Dealer,0.0
5498,凱崴,2005-02-16,0.0,Foreign_Investor,227000.0
5498,凱崴,2005-02-16,0.0,Investment_Trust,0.0
5498,凱崴,2005-02-17,0.0,Dealer,0.0
5498,凱崴,2005-02-17,0.0,Foreign_Investor,491000.0
5498,凱崴,2005-02-17,0.0,Investment_Trust,0.0
5498,凱崴,2005-02-18,0.0,Dealer,0.0
5498,凱崴,2005-02-18,0.0,Foreign_Investor,173000.0
5498,凱崴,2005-02-18,0.0,Investment_Trust,0.0
5498,凱崴,2005-02-21,0.0,Dealer,0.0
5498,凱崴,2005-02-21,0.0,Foreign_Investor,4755.0
5498,凱崴,2005-02-21,0.0,Investment_Trust,0.0
5498,凱崴,2005-02-23,0.0,Dealer,0.0
5498,凱崴,2005-02-23,0.0,Foreign_Investor,85.0
5498,凱崴,2005-02-23,0.0,Investment_Trust,0.0
5498,凱崴,2005-02-25,0.0,Dealer,0.0
5498,凱崴,2005-02-25,1002000.0,Foreign_Investor,0.0
5498,凱崴,2005-02-25,0.0,Investment_Trust,0.0
5498,凱崴,2005-03-02,0.0,Dealer,0.0
5498,凱崴,2005-03-02,0.0,Foreign_Investor,4000.0
5498,凱崴,2005-03-02,0.0,Investment_Trust,0.0
5498,凱崴,2005-03-04,0.0,Dealer,79000.0
5498,凱崴,2005-03-04,0.0,Foreign_Investor,205.0
5498,凱崴,2005-03-04,0.0,Investment_Trust,0.0
5498,凱崴,2005-03-07,0.0,Dealer,0.0
5498,凱崴,2005-03-07,20000.0,Foreign_Investor,0.0
5498,凱崴,2005-03-07,0.0,Investment_Trust,0.0
5498,凱崴,2005-03-08,400000.0,Dealer,0.0
5498,凱崴,2005-03-08,0.0,Foreign_Investor,20000.0
5498,凱崴,2005-03-08,0.0,Investment_Trust,0.0
5498,凱崴,2005-03-18,0.0,Dealer,445000.0
5498,凱崴,2005-03-18,0.0,Foreign_Investor,0.0
5498,凱崴,2005-03-18,0.0,Investment_Trust,0.0
5498,凱崴,2005-03-21,0.0,Dealer,5000.0
5498,凱崴,2005-03-21,0.0,Foreign_Investor,413000.0
5498,凱崴,2005-03-21,0.0,Investment_Trust,0.0
5498,凱崴,2005-04-01,0.0,Dealer,0.0
5498,凱崴,2005-04-01,0.0,Foreign_Investor,512.0
5498,凱崴,2005-04-01,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-06,206000.0,Dealer,0.0
5498,凱崴,2005-06-06,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-06,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-08,30000.0,Dealer,0.0
5498,凱崴,2005-06-08,0.0,Foreign_Investor,20000.0
5498,凱崴,2005-06-08,0.0,Investment_Trust,111000.0
5498,凱崴,2005-06-09,0.0,Dealer,0.0
5498,凱崴,2005-06-09,0.0,Foreign_Investor,7000.0
5498,凱崴,2005-06-09,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-10,0.0,Dealer,20000.0
5498,凱崴,2005-06-10,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-10,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-13,2905000.0,Dealer,3048000.0
5498,凱崴,2005-06-13,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-13,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-14,50000.0,Dealer,0.0
5498,凱崴,2005-06-14,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-14,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-20,0.0,Dealer,0.0
5498,凱崴,2005-06-20,30000.0,Foreign_Investor,0.0
5498,凱崴,2005-06-20,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-21,40000.0,Dealer,0.0
5498,凱崴,2005-06-21,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-21,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-22,0.0,Dealer,30000.0
5498,凱崴,2005-06-22,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-22,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-23,10000.0,Dealer,0.0
5498,凱崴,2005-06-23,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-23,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-24,20000.0,Dealer,0.0
5498,凱崴,2005-06-24,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-24,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-27,0.0,Dealer,0.0
5498,凱崴,2005-06-27,0.0,Foreign_Investor,11000.0
5498,凱崴,2005-06-27,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-28,40000.0,Dealer,390000.0
5498,凱崴,2005-06-28,890000.0,Foreign_Investor,0.0
5498,凱崴,2005-06-28,150000.0,Investment_Trust,656000.0
5498,凱崴,2005-06-29,25000.0,Dealer,13000.0
5498,凱崴,2005-06-29,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-29,0.0,Investment_Trust,0.0
5498,凱崴,2005-06-30,0.0,Dealer,5000.0
5498,凱崴,2005-06-30,0.0,Foreign_Investor,0.0
5498,凱崴,2005-06-30,0.0,Investment_Trust,0.0
5498,凱崴,2005-07-04,25000.0,Dealer,17000.0
5498,凱崴,2005-07-04,0.0,Foreign_Investor,0.0
5498,凱崴,2005-07-04,0.0,Investment_Trust,0.0
5498,凱崴,2005-07-06,0.0,Dealer,0.0
5498,凱崴,2005-07-06,0.0,Foreign_Investor,0.0
5498,凱崴,2005-07-06,0.0,Investment_Trust,55000.0
5498,凱崴,2005-07-07,0.0,Dealer,0.0
5498,凱崴,2005-07-07,0.0,Foreign_Investor,0.0
5498,凱崴,2005-07-07,0.0,Investment_Trust,22000.0
5498,凱崴,2005-07-08,10000.0,Dealer,0.0
5498,凱崴,2005-07-08,0.0,Foreign_Investor,0.0
5498,凱崴,2005-07-08,0.0,Investment_Trust,0.0
5498,凱崴,2005-07-11,20000.0,Dealer,0.0
5498,凱崴,2005-07-11,0.0,Foreign_Investor,0.0
5498,凱崴,2005-07-11,0.0,Investment_Trust,0.0
5498,凱崴,2005-07-14,0.0,Dealer,0.0
5498,凱崴,2005-07-14,0.0,Foreign_Investor,10000.0
5498,凱崴,2005-07-14,0.0,Investment_Trust,0.0
5498,凱崴,2005-07-19,10000.0,Dealer,10000.0
5498,凱崴,2005-07-19,0.0,Foreign_Investor,0.0
5498,凱崴,2005-07-19,0.0,Investment_Trust,0.0
5498,凱崴,2005-07-20,100000.0,Dealer,0.0
5498,凱崴,2005-07-20,0.0,Foreign_Investor,1371000.0
5498,凱崴,2005-07-20,1023000.0,Investment_Trust,0.0
5498,凱崴,2005-07-21,0.0,Dealer,0.0
5498,凱崴,2005-07-21,0.0,Foreign_Investor,0.0
5498,凱崴,2005-07-21,0.0,Investment_Trust,100000.0
5498,凱崴,2005-07-28,25000.0,Dealer,0.0
5498,凱崴,2005-07-28,0.0,Foreign_Investor,0.0
5498,凱崴,2005-07-28,0.0,Investment_Trust,0.0
5498,凱崴,2005-07-29,60000.0,Dealer,0.0
5498,凱崴,2005-07-29,150000.0,Foreign_Investor,0.0
5498,凱崴,2005-07-29,0.0,Investment_Trust,0.0
5498,凱崴,2005-08-01,0.0,Dealer,0.0
5498,凱崴,2005-08-01,48000.0,Foreign_Investor,0.0
5498,凱崴,2005-08-01,0.0,Investment_Trust,0.0
5498,凱崴,2005-08-02,30000.0,Dealer,0.0
5498,凱崴,2005-08-02,0.0,Foreign_Investor,0.0
5498,凱崴,2005-08-02,0.0,Investment_Trust,0.0
5498,凱崴,2005-08-03,20000.0,Dealer,0.0
5498,凱崴,2005-08-03,0.0,Foreign_Investor,0.0
5498,凱崴,2005-08-03,0.0,Investment_Trust,0.0
5498,凱崴,2005-08-08,0.0,Dealer,30000.0
5498,凱崴,2005-08-08,600000.0,Foreign_Investor,0.0
5498,凱崴,2005-08-08,0.0,Investment_Trust,0.0
5498,凱崴,2005-08-09,0.0,Dealer,0.0
5498,凱崴,2005-08-09,500000.0,Foreign_Investor,0.0
5498,凱崴,2005-08-09,0.0,Investment_Trust,0.0
5498,凱崴,2005-08-10,40000.0,Dealer,0.0
5498,凱崴,2005-08-10,1700000.0,Foreign_Investor,0.0
5498,凱崴,2005-08-10,0.0,Investment_Trust,0.0
5498,凱崴,2005-08-11,100000.0,Dealer,115000.0
5498,凱崴,2005-08-11,0.0,Foreign_Investor,0.0
5498,凱崴,2005-08-11,100000.0,Investment_Trust,1152000.0
5498,凱崴,2005-08-12,20000.0,Dealer,0.0
5498,凱崴,2005-08-12,200000.0,Foreign_Investor,0.0
5498,凱崴,2005-08-12,0.0,Investment_Trust,0.0
5498,凱崴,2005-08-26,30000.0,Dealer,50000.0
5498,凱崴,2005-08-26,0.0,Foreign_Investor,0.0
5498,凱崴,2005-08-26,0.0,Investment_Trust,0.0
5498,凱崴,2005-08-31,50000.0,Dealer,0.0
5498,凱崴,2005-08-31,0.0,Foreign_Investor,0.0
5498,凱崴,2005-08-31,0.0,Investment_Trust,71000.0
5498,凱崴,2005-09-05,15000.0,Dealer,0.0
5498,凱崴,2005-09-05,0.0,Foreign_Investor,0.0
5498,凱崴,2005-09-05,0.0,Investment_Trust,0.0
5498,凱崴,2005-09-06,0.0,Dealer,20000.0
5498,凱崴,2005-09-06,0.0,Foreign_Investor,0.0
5498,凱崴,2005-09-06,0.0,Investment_Trust,0.0
5498,凱崴,2005-09-12,0.0,Dealer,90000.0
5498,凱崴,2005-09-12,0.0,Foreign_Investor,0.0
5498,凱崴,2005-09-12,0.0,Investment_Trust,0.0
5498,凱崴,2005-09-16,14000.0,Dealer,1000.0
5498,凱崴,2005-09-16,0.0,Foreign_Investor,0.0
5498,凱崴,2005-09-16,0.0,Investment_Trust,0.0
5498,凱崴,2005-09-19,272000.0,Dealer,70000.0
5498,凱崴,2005-09-19,344000.0,Foreign_Investor,590000.0
5498,凱崴,2005-09-19,0.0,Investment_Trust,38000.0
5498,凱崴,2005-09-20,7000.0,Dealer,22000.0
5498,凱崴,2005-09-20,0.0,Foreign_Investor,0.0
5498,凱崴,2005-09-20,0.0,Investment_Trust,0.0
5498,凱崴,2005-09-29,0.0,Dealer,0.0
5498,凱崴,2005-09-29,150000.0,Foreign_Investor,0.0
5498,凱崴,2005-09-29,0.0,Investment_Trust,0.0
5498,凱崴,2005-10-11,0.0,Dealer,0.0
5498,凱崴,2005-10-11,3000.0,Foreign_Investor,1000.0
5498,凱崴,2005-10-11,0.0,Investment_Trust,0.0
5498,凱崴,2005-10-20,0.0,Dealer,0.0
5498,凱崴,2005-10-20,150000.0,Foreign_Investor,0.0
5498,凱崴,2005-10-20,0.0,Investment_Trust,0.0
5498,凱崴,2005-10-21,0.0,Dealer,0.0
5498,凱崴,2005-10-21,150000.0,Foreign_Investor,0.0
5498,凱崴,2005-10-21,0.0,Investment_Trust,0.0
5498,凱崴,2005-10-24,0.0,Dealer,0.0
5498,凱崴,2005-10-24,400000.0,Foreign_Investor,0.0
5498,凱崴,2005-10-24,0.0,Investment_Trust,0.0
5498,凱崴,2005-10-25,0.0,Dealer,0.0
5498,凱崴,2005-10-25,500000.0,Foreign_Investor,0.0
5498,凱崴,2005-10-25,0.0,Investment_Trust,0.0
5498,凱崴,2005-10-26,0.0,Dealer,0.0
5498,凱崴,2005-10-26,140000.0,Foreign_Investor,55000.0
5498,凱崴,2005-10-26,0.0,Investment_Trust,0.0
5498,凱崴,2005-10-28,0.0,Dealer,0.0
5498,凱崴,2005-10-28,200000.0,Foreign_Investor,0.0
5498,凱崴,2005-10-28,0.0,Investment_Trust,0.0
5498,凱崴,2005-11-08,0.0,Dealer,9808.0
5498,凱崴,2005-11-08,0.0,Foreign_Investor,0.0
5498,凱崴,2005-11-08,0.0,Investment_Trust,0.0
5498,凱崴,2005-11-23,0.0,Dealer,0.0
5498,凱崴,2005-11-23,200000.0,Foreign_Investor,0.0
5498,凱崴,2005-11-23,0.0,Investment_Trust,0.0
5498,凱崴,2005-11-24,0.0,Dealer,0.0
5498,凱崴,2005-11-24,150000.0,Foreign_Investor,0.0
5498,凱崴,2005-11-24,0.0,Investment_Trust,0.0
5498,凱崴,2005-11-30,0.0,Dealer,0.0
5498,凱崴,2005-11-30,300000.0,Foreign_Investor,0.0
5498,凱崴,2005-11-30,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-01,0.0,Dealer,0.0
5498,凱崴,2005-12-01,200000.0,Foreign_Investor,210000.0
5498,凱崴,2005-12-01,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-05,0.0,Dealer,0.0
5498,凱崴,2005-12-05,600000.0,Foreign_Investor,0.0
5498,凱崴,2005-12-05,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-07,0.0,Dealer,0.0
5498,凱崴,2005-12-07,48000.0,Foreign_Investor,137000.0
5498,凱崴,2005-12-07,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-08,0.0,Dealer,0.0
5498,凱崴,2005-12-08,0.0,Foreign_Investor,150000.0
5498,凱崴,2005-12-08,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-13,0.0,Dealer,0.0
5498,凱崴,2005-12-13,0.0,Foreign_Investor,200000.0
5498,凱崴,2005-12-13,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-15,100000.0,Dealer,0.0
5498,凱崴,2005-12-15,0.0,Foreign_Investor,0.0
5498,凱崴,2005-12-15,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-20,50000.0,Dealer,40000.0
5498,凱崴,2005-12-20,0.0,Foreign_Investor,0.0
5498,凱崴,2005-12-20,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-21,143000.0,Dealer,0.0
5498,凱崴,2005-12-21,0.0,Foreign_Investor,200000.0
5498,凱崴,2005-12-21,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-22,30000.0,Dealer,0.0
5498,凱崴,2005-12-22,0.0,Foreign_Investor,0.0
5498,凱崴,2005-12-22,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-26,0.0,Dealer,203000.0
5498,凱崴,2005-12-26,2000.0,Foreign_Investor,0.0
5498,凱崴,2005-12-26,0.0,Investment_Trust,0.0
5498,凱崴,2005-12-27,0.0,Dealer,80000.0
5498,凱崴,2005-12-27,0.0,Foreign_Investor,0.0
5498,凱崴,2005-12-27,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-02,0.0,Dealer,0.0
5498,凱崴,2006-01-02,0.0,Foreign_Investor,202000.0
5498,凱崴,2006-01-02,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-03,0.0,Dealer,0.0
5498,凱崴,2006-01-03,0.0,Foreign_Investor,11000.0
5498,凱崴,2006-01-03,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-05,0.0,Dealer,0.0
5498,凱崴,2006-01-05,600000.0,Foreign_Investor,0.0
5498,凱崴,2006-01-05,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-11,0.0,Dealer,0.0
5498,凱崴,2006-01-11,50000.0,Foreign_Investor,0.0
5498,凱崴,2006-01-11,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-12,10000.0,Dealer,0.0
5498,凱崴,2006-01-12,0.0,Foreign_Investor,0.0
5498,凱崴,2006-01-12,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-13,0.0,Dealer,10000.0
5498,凱崴,2006-01-13,0.0,Foreign_Investor,0.0
5498,凱崴,2006-01-13,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-16,0.0,Dealer,0.0
5498,凱崴,2006-01-16,200000.0,Foreign_Investor,0.0
5498,凱崴,2006-01-16,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-18,0.0,Dealer,0.0
5498,凱崴,2006-01-18,0.0,Foreign_Investor,50000.0
5498,凱崴,2006-01-18,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-20,0.0,Dealer,0.0
5498,凱崴,2006-01-20,350000.0,Foreign_Investor,100000.0
5498,凱崴,2006-01-20,0.0,Investment_Trust,0.0
5498,凱崴,2006-01-24,5000.0,Dealer,0.0
5498,凱崴,2006-01-24,0.0,Foreign_Investor,0.0
5498,凱崴,2006-01-24,0.0,Investment_Trust,0.0
5498,凱崴,2006-02-09,0.0,Dealer,5000.0
5498,凱崴,2006-02-09,0.0,Foreign_Investor,0.0
5498,凱崴,2006-02-09,0.0,Investment_Trust,0.0
5498,凱崴,2006-03-03,0.0,Dealer,0.0
5498,凱崴,2006-03-03,200000.0,Foreign_Investor,0.0
5498,凱崴,2006-03-03,0.0,Investment_Trust,0.0
5498,凱崴,2006-03-06,0.0,Dealer,0.0
5498,凱崴,2006-03-06,200000.0,Foreign_Investor,0.0
5498,凱崴,2006-03-06,0.0,Investment_Trust,0.0
5498,凱崴,2006-04-03,0.0,Dealer,0.0
5498,凱崴,2006-04-03,200000.0,Foreign_Investor,0.0
5498,凱崴,2006-04-03,0.0,Investment_Trust,0.0
5498,凱崴,2006-04-13,0.0,Dealer,0.0
5498,凱崴,2006-04-13,500000.0,Foreign_Investor,0.0
5498,凱崴,2006-04-13,0.0,Investment_Trust,0.0
5498,凱崴,2006-04-21,0.0,Dealer,0.0
5498,凱崴,2006-04-21,40000.0,Foreign_Investor,0.0
5498,凱崴,2006-04-21,0.0,Investment_Trust,0.0
5498,凱崴,2006-04-24,0.0,Dealer,0.0
5498,凱崴,2006-04-24,1000.0,Foreign_Investor,0.0
5498,凱崴,2006-04-24,0.0,Investment_Trust,0.0
5498,凱崴,2006-05-03,0.0,Dealer,0.0
5498,凱崴,2006-05-03,200000.0,Foreign_Investor,0.0
5498,凱崴,2006-05-03,0.0,Investment_Trust,0.0
5498,凱崴,2006-05-04,0.0,Dealer,0.0
5498,凱崴,2006-05-04,200000.0,Foreign_Investor,0.0
5498,凱崴,2006-05-04,0.0,Investment_Trust,0.0
5498,凱崴,2006-05-05,0.0,Dealer,0.0
5498,凱崴,2006-05-05,450000.0,Foreign_Investor,0.0
5498,凱崴,2006-05-05,0.0,Investment_Trust,0.0
5498,凱崴,2006-05-15,0.0,Dealer,0.0
5498,凱崴,2006-05-15,700000.0,Foreign_Investor,0.0
5498,凱崴,2006-05-15,0.0,Investment_Trust,0.0
5498,凱崴,2006-05-16,50000.0,Dealer,0.0
5498,凱崴,2006-05-16,1643000.0,Foreign_Investor,0.0
5498,凱崴,2006-05-16,0.0,Investment_Trust,0.0
5498,凱崴,2006-05-17,0.0,Dealer,50000.0
5498,凱崴,2006-05-17,3080000.0,Foreign_Investor,0.0
5498,凱崴,2006-05-17,0.0,Investment_Trust,0.0
5498,凱崴,2006-06-05,0.0,Dealer,0.0
5498,凱崴,2006-06-05,0.0,Foreign_Investor,1000.0
5498,凱崴,2006-06-05,0.0,Investment_Trust,0.0
5498,凱崴,2006-06-06,0.0,Dealer,0.0
5498,凱崴,2006-06-06,100000.0,Foreign_Investor,0.0
5498,凱崴,2006-06-06,0.0,Investment_Trust,0.0
