stock_id,stock_name,date,buy,name,sell
6509,聚和,2005-02-18,0.0,Dealer,79000.0
6509,聚和,2005-02-18,0.0,Foreign_Investor,0.0
6509,聚和,2005-02-18,0.0,Investment_Trust,0.0
6509,聚和,2005-02-24,0.0,Dealer,58000.0
6509,聚和,2005-02-24,0.0,Foreign_Investor,0.0
6509,聚和,2005-02-24,0.0,Investment_Trust,0.0
6509,聚和,2005-03-31,0.0,Dealer,11000.0
6509,聚和,2005-03-31,0.0,Foreign_Investor,0.0
6509,聚和,2005-03-31,0.0,Investment_Trust,0.0
6509,聚和,2005-04-01,0.0,Dealer,12000.0
6509,聚和,2005-04-01,0.0,Foreign_Investor,0.0
6509,聚和,2005-04-01,0.0,Investment_Trust,0.0
6509,聚和,2005-04-04,0.0,Dealer,10000.0
6509,聚和,2005-04-04,0.0,Foreign_Investor,0.0
6509,聚和,2005-04-04,0.0,Investment_Trust,0.0
6509,聚和,2005-04-07,0.0,Dealer,91000.0
6509,聚和,2005-04-07,0.0,Foreign_Investor,0.0
6509,聚和,2005-04-07,0.0,Investment_Trust,0.0
6509,聚和,2005-04-12,0.0,Dealer,13000.0
6509,聚和,2005-04-12,0.0,Foreign_Investor,0.0
6509,聚和,2005-04-12,0.0,Investment_Trust,0.0
6509,聚和,2005-04-13,0.0,Dealer,100000.0
6509,聚和,2005-04-13,0.0,Foreign_Investor,0.0
6509,聚和,2005-04-13,0.0,Investment_Trust,0.0
6509,聚和,2005-04-20,0.0,Dealer,40000.0
6509,聚和,2005-04-20,0.0,Foreign_Investor,0.0
6509,聚和,2005-04-20,0.0,Investment_Trust,0.0
6509,聚和,2005-05-17,0.0,Dealer,10000.0
6509,聚和,2005-05-17,0.0,Foreign_Investor,0.0
6509,聚和,2005-05-17,0.0,Investment_Trust,0.0
6509,聚和,2005-06-15,0.0,Dealer,110000.0
6509,聚和,2005-06-15,0.0,Foreign_Investor,0.0
6509,聚和,2005-06-15,0.0,Investment_Trust,0.0
6509,聚和,2005-06-16,30000.0,Dealer,0.0
6509,聚和,2005-06-16,0.0,Foreign_Investor,0.0
6509,聚和,2005-06-16,0.0,Investment_Trust,80000.0
6509,聚和,2005-06-17,0.0,Dealer,204000.0
6509,聚和,2005-06-17,0.0,Foreign_Investor,0.0
6509,聚和,2005-06-17,0.0,Investment_Trust,0.0
6509,聚和,2005-06-22,0.0,Dealer,0.0
6509,聚和,2005-06-22,0.0,Foreign_Investor,0.0
6509,聚和,2005-06-22,0.0,Investment_Trust,99000.0
6509,聚和,2005-06-24,0.0,Dealer,46000.0
6509,聚和,2005-06-24,0.0,Foreign_Investor,0.0
6509,聚和,2005-06-24,0.0,Investment_Trust,0.0
6509,聚和,2005-07-07,0.0,Dealer,0.0
6509,聚和,2005-07-07,4000.0,Foreign_Investor,38000.0
6509,聚和,2005-07-07,0.0,Investment_Trust,0.0
6509,聚和,2005-07-08,3000.0,Dealer,0.0
6509,聚和,2005-07-08,5000.0,Foreign_Investor,0.0
6509,聚和,2005-07-08,3000.0,Investment_Trust,53000.0
6509,聚和,2005-07-11,0.0,Dealer,0.0
6509,聚和,2005-07-11,7000.0,Foreign_Investor,12000.0
6509,聚和,2005-07-11,0.0,Investment_Trust,0.0
6509,聚和,2005-07-13,0.0,Dealer,50000.0
6509,聚和,2005-07-13,0.0,Foreign_Investor,0.0
6509,聚和,2005-07-13,0.0,Investment_Trust,0.0
6509,聚和,2005-07-14,1956000.0,Dealer,1982000.0
6509,聚和,2005-07-14,0.0,Foreign_Investor,0.0
6509,聚和,2005-07-14,0.0,Investment_Trust,0.0
6509,聚和,2005-07-15,0.0,Dealer,0.0
6509,聚和,2005-07-15,0.0,Foreign_Investor,20000.0
6509,聚和,2005-07-15,0.0,Investment_Trust,0.0
6509,聚和,2005-07-19,0.0,Dealer,35000.0
6509,聚和,2005-07-19,0.0,Foreign_Investor,0.0
6509,聚和,2005-07-19,0.0,Investment_Trust,0.0
6509,聚和,2005-08-02,0.0,Dealer,0.0
6509,聚和,2005-08-02,1000.0,Foreign_Investor,0.0
6509,聚和,2005-08-02,0.0,Investment_Trust,0.0
6509,聚和,2005-08-04,0.0,Dealer,0.0
6509,聚和,2005-08-04,0.0,Foreign_Investor,0.0
6509,聚和,2005-08-04,0.0,Investment_Trust,15000.0
6509,聚和,2005-08-08,0.0,Dealer,0.0
6509,聚和,2005-08-08,1000.0,Foreign_Investor,0.0
6509,聚和,2005-08-08,0.0,Investment_Trust,0.0
6509,聚和,2005-08-09,0.0,Dealer,0.0
