stock_id,stock_name,date,buy,name,sell
8064,東捷,2006-09-25,0.0,Dealer,0.0
8064,東捷,2006-09-25,0.0,Foreign_Investor,5000.0
8064,東捷,2006-09-25,0.0,Investment_Trust,28575.0
8064,東捷,2006-09-26,0.0,Dealer,0.0
8064,東捷,2006-09-26,0.0,Foreign_Investor,0.0
8064,東捷,2006-09-26,0.0,Investment_Trust,10000.0
8064,東捷,2006-09-28,20000.0,Dealer,0.0
8064,東捷,2006-09-28,0.0,Foreign_Investor,0.0
8064,東捷,2006-09-28,0.0,Investment_Trust,0.0
8064,東捷,2006-09-29,0.0,Dealer,0.0
8064,東捷,2006-09-29,74000.0,Foreign_Investor,6000.0
8064,東捷,2006-09-29,0.0,Investment_Trust,0.0
8064,東捷,2006-10-02,0.0,Dealer,5000.0
8064,東捷,2006-10-02,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-02,0.0,Investment_Trust,0.0
8064,東捷,2006-10-03,175000.0,Dealer,0.0
8064,東捷,2006-10-03,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-03,0.0,Investment_Trust,0.0
8064,東捷,2006-10-04,0.0,Dealer,0.0
8064,東捷,2006-10-04,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-04,40000.0,Investment_Trust,0.0
8064,東捷,2006-10-05,73000.0,Dealer,0.0
8064,東捷,2006-10-05,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-05,0.0,Investment_Trust,0.0
8064,東捷,2006-10-11,170000.0,Dealer,44000.0
8064,東捷,2006-10-11,2000.0,Foreign_Investor,0.0
8064,東捷,2006-10-11,0.0,Investment_Trust,0.0
8064,東捷,2006-10-12,0.0,Dealer,0.0
8064,東捷,2006-10-12,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-12,50000.0,Investment_Trust,0.0
8064,東捷,2006-10-13,0.0,Dealer,0.0
8064,東捷,2006-10-13,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-13,0.0,Investment_Trust,3000.0
8064,東捷,2006-10-18,0.0,Dealer,0.0
8064,東捷,2006-10-18,39000.0,Foreign_Investor,2000.0
8064,東捷,2006-10-18,0.0,Investment_Trust,0.0
8064,東捷,2006-10-19,0.0,Dealer,0.0
8064,東捷,2006-10-19,5000.0,Foreign_Investor,0.0
8064,東捷,2006-10-19,0.0,Investment_Trust,0.0
8064,東捷,2006-10-20,20000.0,Dealer,20000.0
8064,東捷,2006-10-20,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-20,0.0,Investment_Trust,0.0
8064,東捷,2006-10-24,369000.0,Dealer,628000.0
8064,東捷,2006-10-24,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-24,0.0,Investment_Trust,0.0
8064,東捷,2006-10-26,1693000.0,Dealer,1709000.0
8064,東捷,2006-10-26,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-26,0.0,Investment_Trust,0.0
8064,東捷,2006-10-27,68000.0,Dealer,149000.0
8064,東捷,2006-10-27,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-27,190000.0,Investment_Trust,40000.0
8064,東捷,2006-10-30,0.0,Dealer,43000.0
8064,東捷,2006-10-30,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-30,0.0,Investment_Trust,0.0
8064,東捷,2006-10-31,126000.0,Dealer,197000.0
8064,東捷,2006-10-31,0.0,Foreign_Investor,0.0
8064,東捷,2006-10-31,0.0,Investment_Trust,0.0
8064,東捷,2006-11-01,15000.0,Dealer,62000.0
8064,東捷,2006-11-01,83000.0,Foreign_Investor,0.0
8064,東捷,2006-11-01,24000.0,Investment_Trust,100000.0
8064,東捷,2006-11-02,0.0,Dealer,0.0
8064,東捷,2006-11-02,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-02,0.0,Investment_Trust,82750.0
8064,東捷,2006-11-03,632000.0,Dealer,713000.0
8064,東捷,2006-11-03,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-03,0.0,Investment_Trust,0.0
8064,東捷,2006-11-06,451000.0,Dealer,500000.0
8064,東捷,2006-11-06,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-06,0.0,Investment_Trust,0.0
8064,東捷,2006-11-07,1000.0,Dealer,9000.0
8064,東捷,2006-11-07,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-07,0.0,Investment_Trust,5000.0
8064,東捷,2006-11-08,50000.0,Dealer,0.0
8064,東捷,2006-11-08,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-08,0.0,Investment_Trust,100000.0
8064,東捷,2006-11-09,0.0,Dealer,46000.0
8064,東捷,2006-11-09,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-09,0.0,Investment_Trust,0.0
8064,東捷,2006-11-10,0.0,Dealer,0.0
8064,東捷,2006-11-10,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-10,0.0,Investment_Trust,50000.0
8064,東捷,2006-11-13,0.0,Dealer,20000.0
8064,東捷,2006-11-13,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-13,0.0,Investment_Trust,0.0
8064,東捷,2006-11-14,0.0,Dealer,0.0
8064,東捷,2006-11-14,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-14,80000.0,Investment_Trust,100000.0
8064,東捷,2006-11-15,190000.0,Dealer,0.0
8064,東捷,2006-11-15,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-15,0.0,Investment_Trust,0.0
8064,東捷,2006-11-16,0.0,Dealer,0.0
8064,東捷,2006-11-16,0.0,Foreign_Investor,11000.0
8064,東捷,2006-11-16,0.0,Investment_Trust,0.0
8064,東捷,2006-11-17,0.0,Dealer,0.0
8064,東捷,2006-11-17,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-17,0.0,Investment_Trust,17000.0
8064,東捷,2006-11-21,0.0,Dealer,10000.0
8064,東捷,2006-11-21,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-21,0.0,Investment_Trust,0.0
8064,東捷,2006-11-22,0.0,Dealer,0.0
8064,東捷,2006-11-22,0.0,Foreign_Investor,5000.0
8064,東捷,2006-11-22,0.0,Investment_Trust,0.0
8064,東捷,2006-11-23,5000.0,Dealer,2000.0
8064,東捷,2006-11-23,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-23,0.0,Investment_Trust,0.0
8064,東捷,2006-11-24,5000.0,Dealer,161000.0
8064,東捷,2006-11-24,406000.0,Foreign_Investor,40000.0
8064,東捷,2006-11-24,60000.0,Investment_Trust,0.0
8064,東捷,2006-11-27,27000.0,Dealer,19000.0
8064,東捷,2006-11-27,0.0,Foreign_Investor,80000.0
8064,東捷,2006-11-27,105000.0,Investment_Trust,0.0
8064,東捷,2006-11-28,5000.0,Dealer,118000.0
8064,東捷,2006-11-28,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-28,970000.0,Investment_Trust,0.0
8064,東捷,2006-11-29,12000.0,Dealer,0.0
8064,東捷,2006-11-29,0.0,Foreign_Investor,0.0
8064,東捷,2006-11-29,0.0,Investment_Trust,0.0
8064,東捷,2006-11-30,4000.0,Dealer,0.0
8064,東捷,2006-11-30,0.0,Foreign_Investor,2000.0
8064,東捷,2006-11-30,296000.0,Investment_Trust,0.0
8064,東捷,2006-12-01,0.0,Dealer,30000.0
8064,東捷,2006-12-01,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-01,0.0,Investment_Trust,62000.0
8064,東捷,2006-12-04,373000.0,Dealer,660000.0
8064,東捷,2006-12-04,150000.0,Foreign_Investor,20000.0
8064,東捷,2006-12-04,300000.0,Investment_Trust,0.0
8064,東捷,2006-12-05,55000.0,Dealer,0.0
8064,東捷,2006-12-05,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-05,0.0,Investment_Trust,0.0
8064,東捷,2006-12-06,0.0,Dealer,65000.0
8064,東捷,2006-12-06,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-06,0.0,Investment_Trust,0.0
8064,東捷,2006-12-07,80000.0,Dealer,166000.0
8064,東捷,2006-12-07,0.0,Foreign_Investor,230000.0
8064,東捷,2006-12-07,1019000.0,Investment_Trust,0.0
8064,東捷,2006-12-08,10000.0,Dealer,17000.0
8064,東捷,2006-12-08,15000.0,Foreign_Investor,251000.0
8064,東捷,2006-12-08,0.0,Investment_Trust,0.0
8064,東捷,2006-12-11,0.0,Dealer,8000.0
8064,東捷,2006-12-11,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-11,0.0,Investment_Trust,0.0
8064,東捷,2006-12-12,0.0,Dealer,0.0
8064,東捷,2006-12-12,0.0,Foreign_Investor,90000.0
8064,東捷,2006-12-12,75000.0,Investment_Trust,200000.0
8064,東捷,2006-12-13,4000.0,Dealer,0.0
8064,東捷,2006-12-13,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-13,48000.0,Investment_Trust,0.0
8064,東捷,2006-12-14,0.0,Dealer,8200.0
8064,東捷,2006-12-14,173000.0,Foreign_Investor,15000.0
8064,東捷,2006-12-14,0.0,Investment_Trust,30000.0
8064,東捷,2006-12-15,0.0,Dealer,0.0
8064,東捷,2006-12-15,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-15,0.0,Investment_Trust,10000.0
8064,東捷,2006-12-18,0.0,Dealer,46000.0
8064,東捷,2006-12-18,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-18,0.0,Investment_Trust,0.0
8064,東捷,2006-12-19,806000.0,Dealer,885000.0
8064,東捷,2006-12-19,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-19,0.0,Investment_Trust,0.0
8064,東捷,2006-12-20,0.0,Dealer,148000.0
8064,東捷,2006-12-20,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-20,0.0,Investment_Trust,0.0
8064,東捷,2006-12-21,10000.0,Dealer,100000.0
8064,東捷,2006-12-21,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-21,0.0,Investment_Trust,0.0
8064,東捷,2006-12-22,0.0,Dealer,335000.0
8064,東捷,2006-12-22,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-22,0.0,Investment_Trust,0.0
8064,東捷,2006-12-25,1483000.0,Dealer,1775000.0
8064,東捷,2006-12-25,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-25,0.0,Investment_Trust,0.0
8064,東捷,2006-12-26,0.0,Dealer,100000.0
8064,東捷,2006-12-26,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-26,0.0,Investment_Trust,0.0
8064,東捷,2006-12-27,0.0,Dealer,0.0
8064,東捷,2006-12-27,0.0,Foreign_Investor,17000.0
8064,東捷,2006-12-27,100000.0,Investment_Trust,0.0
8064,東捷,2006-12-28,881000.0,Dealer,908000.0
8064,東捷,2006-12-28,0.0,Foreign_Investor,0.0
8064,東捷,2006-12-28,0.0,Investment_Trust,0.0
8064,東捷,2006-12-29,0.0,Dealer,0.0
8064,東捷,2006-12-29,298000.0,Foreign_Investor,5000.0
8064,東捷,2006-12-29,300000.0,Investment_Trust,70000.0
8064,東捷,2007-01-02,5000.0,Dealer,0.0
8064,東捷,2007-01-02,0.0,Foreign_Investor,0.0
8064,東捷,2007-01-02,0.0,Investment_Trust,0.0
8064,東捷,2007-01-03,0.0,Dealer,0.0
8064,東捷,2007-01-03,0.0,Foreign_Investor,196000.0
8064,東捷,2007-01-03,100000.0,Investment_Trust,0.0
8064,東捷,2007-01-04,105000.0,Dealer,200000.0
8064,東捷,2007-01-04,0.0,Foreign_Investor,0.0
8064,東捷,2007-01-04,0.0,Investment_Trust,0.0
8064,東捷,2007-01-05,803000.0,Dealer,833000.0
8064,東捷,2007-01-05,0.0,Foreign_Investor,0.0
8064,東捷,2007-01-05,0.0,Investment_Trust,0.0
8064,東捷,2007-01-08,593000.0,Dealer,1044000.0
8064,東捷,2007-01-08,0.0,Foreign_Investor,0.0
8064,東捷,2007-01-08,0.0,Investment_Trust,0.0
8064,東捷,2007-01-15,0.0,Dealer,10000.0
8064,東捷,2007-01-15,40000.0,Foreign_Investor,0.0
8064,東捷,2007-01-15,0.0,Investment_Trust,0.0
8064,東捷,2007-01-17,0.0,Dealer,0.0
8064,東捷,2007-01-17,0.0,Foreign_Investor,10000.0
