stock_id,stock_name,date,buy,name,sell
6494,九齊,2016-05-09,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-09,0.0,Dealer_self,0.0
6494,九齊,2016-05-09,0.0,Foreign_Investor,50000.0
6494,九齊,2016-05-09,0.0,Investment_Trust,0.0
6494,九齊,2016-05-10,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-10,0.0,Dealer_self,0.0
6494,九齊,2016-05-10,1000.0,Foreign_Investor,0.0
6494,九齊,2016-05-10,0.0,Investment_Trust,0.0
6494,九齊,2016-05-11,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-11,0.0,Dealer_self,0.0
6494,九齊,2016-05-11,53000.0,Foreign_Investor,0.0
6494,九齊,2016-05-11,0.0,Investment_Trust,0.0
6494,九齊,2016-05-12,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-12,0.0,Dealer_self,0.0
6494,九齊,2016-05-12,18000.0,Foreign_Investor,17000.0
6494,九齊,2016-05-12,0.0,Investment_Trust,0.0
6494,九齊,2016-05-13,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-13,0.0,Dealer_self,0.0
6494,九齊,2016-05-13,0.0,Foreign_Investor,54000.0
6494,九齊,2016-05-13,0.0,Investment_Trust,0.0
6494,九齊,2016-05-16,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-16,0.0,Dealer_self,0.0
6494,九齊,2016-05-16,5000.0,Foreign_Investor,0.0
6494,九齊,2016-05-16,0.0,Investment_Trust,0.0
6494,九齊,2016-05-17,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-17,0.0,Dealer_self,0.0
6494,九齊,2016-05-17,10000.0,Foreign_Investor,2000.0
6494,九齊,2016-05-17,0.0,Investment_Trust,0.0
6494,九齊,2016-05-18,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-18,0.0,Dealer_self,0.0
6494,九齊,2016-05-18,0.0,Foreign_Investor,1000.0
6494,九齊,2016-05-18,0.0,Investment_Trust,0.0
6494,九齊,2016-05-19,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-19,0.0,Dealer_self,0.0
6494,九齊,2016-05-19,0.0,Foreign_Investor,7000.0
6494,九齊,2016-05-19,0.0,Investment_Trust,0.0
6494,九齊,2016-05-20,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-20,0.0,Dealer_self,0.0
6494,九齊,2016-05-20,30000.0,Foreign_Investor,0.0
6494,九齊,2016-05-20,0.0,Investment_Trust,0.0
6494,九齊,2016-05-23,-1.0,Dealer_Hedging,0.0
6494,九齊,2016-05-23,-1.0,Dealer_self,0.0
6494,九齊,2016-05-23,5000.0,Foreign_Investor,8000.0
6494,九齊,2016-05-23,0.0,Investment_Trust,0.0
6494,九齊,2016-05-24,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-24,0.0,Dealer_self,0.0
6494,九齊,2016-05-24,0.0,Foreign_Investor,4000.0
6494,九齊,2016-05-24,0.0,Investment_Trust,0.0
6494,九齊,2016-05-25,-518.0,Dealer_Hedging,0.0
6494,九齊,2016-05-25,-518.0,Dealer_self,0.0
6494,九齊,2016-05-25,0.0,Foreign_Investor,28000.0
6494,九齊,2016-05-25,0.0,Investment_Trust,0.0
6494,九齊,2016-05-26,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-26,0.0,Dealer_self,0.0
6494,九齊,2016-05-26,39000.0,Foreign_Investor,0.0
6494,九齊,2016-05-26,0.0,Investment_Trust,0.0
6494,九齊,2016-05-27,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-27,0.0,Dealer_self,0.0
6494,九齊,2016-05-27,17000.0,Foreign_Investor,9000.0
6494,九齊,2016-05-27,0.0,Investment_Trust,0.0
6494,九齊,2016-05-30,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-30,0.0,Dealer_self,0.0
6494,九齊,2016-05-30,10000.0,Foreign_Investor,6000.0
6494,九齊,2016-05-30,0.0,Investment_Trust,0.0
6494,九齊,2016-05-31,0.0,Dealer_Hedging,0.0
6494,九齊,2016-05-31,0.0,Dealer_self,0.0
6494,九齊,2016-05-31,3000.0,Foreign_Investor,32000.0
6494,九齊,2016-05-31,0.0,Investment_Trust,0.0
6494,九齊,2016-06-01,0.0,Dealer_Hedging,0.0
6494,九齊,2016-06-01,0.0,Dealer_self,0.0
6494,九齊,2016-06-01,5000.0,Foreign_Investor,11000.0
6494,九齊,2016-06-01,0.0,Investment_Trust,0.0
6494,九齊,2016-06-02,0.0,Dealer_Hedging,0.0
6494,九齊,2016-06-02,0.0,Dealer_self,0.0
6494,九齊,2016-06-02,0.0,Foreign_Investor,14000.0
6494,九齊,2016-06-02,0.0,Investment_Trust,0.0
6494,九齊,2016-06-03,0.0,Dealer_Hedging,0.0
6494,九齊,2016-06-03,0.0,Dealer_self,0.0
6494,九齊,2016-06-03,0.0,Foreign_Investor,1000.0
6494,九齊,2016-06-03,0.0,Investment_Trust,0.0
6494,九齊,2016-06-06,0.0,Dealer_Hedging,0.0
6494,九齊,2016-06-06,0.0,Dealer_self,0.0
6494,九齊,2016-06-06,36000.0,Foreign_Investor,0.0
