stock_id,stock_name,date,buy,name,sell
1457,宜進,2012-05-02,0.0,Dealer,0.0
1457,宜進,2012-05-02,69000.0,Foreign_Investor,0.0
1457,宜進,2012-05-02,0.0,Investment_Trust,0.0
1457,宜進,2012-05-03,0.0,Dealer,0.0
1457,宜進,2012-05-03,9000.0,Foreign_Investor,6000.0
1457,宜進,2012-05-03,0.0,Investment_Trust,0.0
1457,宜進,2012-05-04,0.0,Dealer,0.0
1457,宜進,2012-05-04,35000.0,Foreign_Investor,0.0
1457,宜進,2012-05-04,0.0,Investment_Trust,0.0
1457,宜進,2012-05-07,0.0,Dealer,0.0
1457,宜進,2012-05-07,1000.0,Foreign_Investor,4000.0
1457,宜進,2012-05-07,0.0,Investment_Trust,0.0
1457,宜進,2012-05-08,0.0,Dealer,0.0
1457,宜進,2012-05-08,31000.0,Foreign_Investor,60000.0
1457,宜進,2012-05-08,0.0,Investment_Trust,0.0
1457,宜進,2012-05-09,0.0,Dealer,1000.0
1457,宜進,2012-05-09,0.0,Foreign_Investor,12000.0
1457,宜進,2012-05-09,0.0,Investment_Trust,0.0
1457,宜進,2012-05-10,0.0,Dealer,0.0
1457,宜進,2012-05-10,2000.0,Foreign_Investor,0.0
1457,宜進,2012-05-10,0.0,Investment_Trust,0.0
1457,宜進,2012-05-11,0.0,Dealer,0.0
1457,宜進,2012-05-11,0.0,Foreign_Investor,43000.0
1457,宜進,2012-05-11,0.0,Investment_Trust,0.0
1457,宜進,2012-05-15,0.0,Dealer,0.0
1457,宜進,2012-05-15,5000.0,Foreign_Investor,0.0
1457,宜進,2012-05-15,0.0,Investment_Trust,0.0
1457,宜進,2012-05-16,0.0,Dealer,0.0
1457,宜進,2012-05-16,13000.0,Foreign_Investor,13000.0
1457,宜進,2012-05-16,0.0,Investment_Trust,0.0
1457,宜進,2012-05-17,0.0,Dealer,0.0
1457,宜進,2012-05-17,30000.0,Foreign_Investor,22000.0
1457,宜進,2012-05-17,0.0,Investment_Trust,0.0
1457,宜進,2012-05-18,0.0,Dealer,2000.0
1457,宜進,2012-05-18,0.0,Foreign_Investor,31000.0
1457,宜進,2012-05-18,0.0,Investment_Trust,0.0
1457,宜進,2012-05-21,0.0,Dealer,0.0
1457,宜進,2012-05-21,19000.0,Foreign_Investor,67000.0
1457,宜進,2012-05-21,0.0,Investment_Trust,0.0
1457,宜進,2012-05-22,0.0,Dealer,0.0
1457,宜進,2012-05-22,52000.0,Foreign_Investor,20000.0
1457,宜進,2012-05-22,0.0,Investment_Trust,0.0
1457,宜進,2012-05-23,0.0,Dealer,0.0
1457,宜進,2012-05-23,27000.0,Foreign_Investor,35000.0
1457,宜進,2012-05-23,0.0,Investment_Trust,0.0
1457,宜進,2012-05-24,4000.0,Dealer,0.0
1457,宜進,2012-05-24,18000.0,Foreign_Investor,42000.0
1457,宜進,2012-05-24,0.0,Investment_Trust,0.0
1457,宜進,2012-05-25,0.0,Dealer,0.0
1457,宜進,2012-05-25,22000.0,Foreign_Investor,2000.0
1457,宜進,2012-05-25,0.0,Investment_Trust,0.0
1457,宜進,2012-05-28,0.0,Dealer,0.0
1457,宜進,2012-05-28,19000.0,Foreign_Investor,2000.0
1457,宜進,2012-05-28,0.0,Investment_Trust,0.0
1457,宜進,2012-05-29,0.0,Dealer,1000.0
1457,宜進,2012-05-29,70000.0,Foreign_Investor,12000.0
1457,宜進,2012-05-29,0.0,Investment_Trust,0.0
1457,宜進,2012-05-30,0.0,Dealer,0.0
1457,宜進,2012-05-30,0.0,Foreign_Investor,80000.0
1457,宜進,2012-05-30,0.0,Investment_Trust,0.0
1457,宜進,2012-05-31,0.0,Dealer,0.0
1457,宜進,2012-05-31,5000.0,Foreign_Investor,20000.0
1457,宜進,2012-05-31,0.0,Investment_Trust,0.0
1457,宜進,2012-06-01,0.0,Dealer,0.0
1457,宜進,2012-06-01,0.0,Foreign_Investor,40891.0
1457,宜進,2012-06-01,0.0,Investment_Trust,0.0
1457,宜進,2012-06-04,0.0,Dealer,0.0
1457,宜進,2012-06-04,50000.0,Foreign_Investor,64186.0
1457,宜進,2012-06-04,0.0,Investment_Trust,0.0
1457,宜進,2012-06-05,0.0,Dealer,15000.0
1457,宜進,2012-06-05,39000.0,Foreign_Investor,26000.0
1457,宜進,2012-06-05,0.0,Investment_Trust,0.0
1457,宜進,2012-06-06,0.0,Dealer,0.0
1457,宜進,2012-06-06,46000.0,Foreign_Investor,17402.0
1457,宜進,2012-06-06,0.0,Investment_Trust,0.0
1457,宜進,2012-06-07,0.0,Dealer,21000.0
1457,宜進,2012-06-07,34000.0,Foreign_Investor,24000.0
1457,宜進,2012-06-07,0.0,Investment_Trust,0.0
1457,宜進,2012-06-08,0.0,Dealer,0.0
1457,宜進,2012-06-08,71000.0,Foreign_Investor,0.0
1457,宜進,2012-06-08,0.0,Investment_Trust,0.0
1457,宜進,2012-06-11,0.0,Dealer,1000.0
1457,宜進,2012-06-11,27000.0,Foreign_Investor,73000.0
1457,宜進,2012-06-11,0.0,Investment_Trust,0.0
1457,宜進,2012-06-12,0.0,Dealer,0.0
1457,宜進,2012-06-12,0.0,Foreign_Investor,12000.0
1457,宜進,2012-06-12,0.0,Investment_Trust,0.0
1457,宜進,2012-06-13,0.0,Dealer,0.0
1457,宜進,2012-06-13,16000.0,Foreign_Investor,4364.0
1457,宜進,2012-06-13,0.0,Investment_Trust,0.0
1457,宜進,2012-06-14,0.0,Dealer,0.0
1457,宜進,2012-06-14,17000.0,Foreign_Investor,5000.0
1457,宜進,2012-06-14,0.0,Investment_Trust,0.0
1457,宜進,2012-06-15,0.0,Dealer,0.0
1457,宜進,2012-06-15,32000.0,Foreign_Investor,0.0
1457,宜進,2012-06-15,0.0,Investment_Trust,0.0
1457,宜進,2012-06-18,0.0,Dealer,0.0
1457,宜進,2012-06-18,55000.0,Foreign_Investor,0.0
1457,宜進,2012-06-18,0.0,Investment_Trust,0.0
1457,宜進,2012-06-19,0.0,Dealer,0.0
1457,宜進,2012-06-19,3000.0,Foreign_Investor,0.0
1457,宜進,2012-06-19,0.0,Investment_Trust,0.0
1457,宜進,2012-06-20,0.0,Dealer,0.0
1457,宜進,2012-06-20,30000.0,Foreign_Investor,3000.0
1457,宜進,2012-06-20,0.0,Investment_Trust,0.0
1457,宜進,2012-06-21,0.0,Dealer,0.0
1457,宜進,2012-06-21,7000.0,Foreign_Investor,5000.0
1457,宜進,2012-06-21,0.0,Investment_Trust,0.0
1457,宜進,2012-06-22,0.0,Dealer,0.0
1457,宜進,2012-06-22,1000.0,Foreign_Investor,0.0
1457,宜進,2012-06-22,0.0,Investment_Trust,0.0
1457,宜進,2012-06-25,0.0,Dealer,35000.0
1457,宜進,2012-06-25,0.0,Foreign_Investor,0.0
1457,宜進,2012-06-25,0.0,Investment_Trust,0.0
1457,宜進,2012-06-26,0.0,Dealer,0.0
1457,宜進,2012-06-26,0.0,Foreign_Investor,19000.0
1457,宜進,2012-06-26,0.0,Investment_Trust,0.0
1457,宜進,2012-06-27,0.0,Dealer,0.0
1457,宜進,2012-06-27,14000.0,Foreign_Investor,0.0
1457,宜進,2012-06-27,0.0,Investment_Trust,0.0
1457,宜進,2012-06-28,0.0,Dealer,0.0
1457,宜進,2012-06-28,3000.0,Foreign_Investor,24000.0
1457,宜進,2012-06-28,0.0,Investment_Trust,0.0
1457,宜進,2012-06-29,0.0,Dealer,0.0
1457,宜進,2012-06-29,26000.0,Foreign_Investor,3000.0
1457,宜進,2012-06-29,0.0,Investment_Trust,0.0
1457,宜進,2012-07-02,0.0,Dealer,0.0
1457,宜進,2012-07-02,22000.0,Foreign_Investor,0.0
1457,宜進,2012-07-02,0.0,Investment_Trust,0.0
1457,宜進,2012-07-03,0.0,Dealer,0.0
1457,宜進,2012-07-03,29000.0,Foreign_Investor,0.0
1457,宜進,2012-07-03,0.0,Investment_Trust,0.0
1457,宜進,2012-07-04,0.0,Dealer,0.0
1457,宜進,2012-07-04,51000.0,Foreign_Investor,7000.0
1457,宜進,2012-07-04,0.0,Investment_Trust,0.0
1457,宜進,2012-07-05,0.0,Dealer,0.0
1457,宜進,2012-07-05,24000.0,Foreign_Investor,11000.0
1457,宜進,2012-07-05,0.0,Investment_Trust,0.0
1457,宜進,2012-07-06,3000.0,Dealer,0.0
