stock_id,stock_name,date,buy,name,sell
2103,台橡,2012-05-02,14000.0,Dealer,1000.0
2103,台橡,2012-05-02,998600.0,Foreign_Investor,1199000.0
2103,台橡,2012-05-02,8000.0,Investment_Trust,0.0
2103,台橡,2012-05-03,5000.0,Dealer,11000.0
2103,台橡,2012-05-03,1755000.0,Foreign_Investor,1422300.0
2103,台橡,2012-05-03,0.0,Investment_Trust,103914.0
2103,台橡,2012-05-04,1000.0,Dealer,0.0
2103,台橡,2012-05-04,1074000.0,Foreign_Investor,1158000.0
2103,台橡,2012-05-04,0.0,Investment_Trust,614000.0
2103,台橡,2012-05-07,1000.0,Dealer,1000.0
2103,台橡,2012-05-07,760000.0,Foreign_Investor,1256570.0
2103,台橡,2012-05-07,0.0,Investment_Trust,651000.0
2103,台橡,2012-05-08,0.0,Dealer,2000.0
2103,台橡,2012-05-08,1084000.0,Foreign_Investor,457600.0
2103,台橡,2012-05-08,392000.0,Investment_Trust,86000.0
2103,台橡,2012-05-09,0.0,Dealer,8999.0
2103,台橡,2012-05-09,317000.0,Foreign_Investor,1008000.0
2103,台橡,2012-05-09,0.0,Investment_Trust,0.0
2103,台橡,2012-05-10,7000.0,Dealer,2000.0
2103,台橡,2012-05-10,606084.0,Foreign_Investor,649147.0
2103,台橡,2012-05-10,0.0,Investment_Trust,0.0
2103,台橡,2012-05-11,23000.0,Dealer,9000.0
2103,台橡,2012-05-11,321119.0,Foreign_Investor,786000.0
2103,台橡,2012-05-11,46000.0,Investment_Trust,0.0
2103,台橡,2012-05-14,0.0,Dealer,10000.0
2103,台橡,2012-05-14,158000.0,Foreign_Investor,474000.0
2103,台橡,2012-05-14,0.0,Investment_Trust,0.0
2103,台橡,2012-05-15,14000.0,Dealer,1000.0
2103,台橡,2012-05-15,181000.0,Foreign_Investor,699801.0
2103,台橡,2012-05-15,6000.0,Investment_Trust,0.0
2103,台橡,2012-05-16,1000.0,Dealer,6000.0
2103,台橡,2012-05-16,359000.0,Foreign_Investor,2584000.0
2103,台橡,2012-05-16,7000.0,Investment_Trust,0.0
2103,台橡,2012-05-17,7000.0,Dealer,3000.0
2103,台橡,2012-05-17,699000.0,Foreign_Investor,1806900.0
2103,台橡,2012-05-17,0.0,Investment_Trust,0.0
2103,台橡,2012-05-18,14000.0,Dealer,3000.0
2103,台橡,2012-05-18,303000.0,Foreign_Investor,1472000.0
2103,台橡,2012-05-18,0.0,Investment_Trust,30000.0
2103,台橡,2012-05-21,0.0,Dealer,0.0
2103,台橡,2012-05-21,183000.0,Foreign_Investor,1266709.0
2103,台橡,2012-05-21,0.0,Investment_Trust,0.0
2103,台橡,2012-05-22,8000.0,Dealer,1000.0
2103,台橡,2012-05-22,184000.0,Foreign_Investor,1464400.0
2103,台橡,2012-05-22,0.0,Investment_Trust,0.0
2103,台橡,2012-05-23,20000.0,Dealer,11000.0
2103,台橡,2012-05-23,199753.0,Foreign_Investor,1475000.0
2103,台橡,2012-05-23,7000.0,Investment_Trust,2000.0
2103,台橡,2012-05-24,7000.0,Dealer,23000.0
2103,台橡,2012-05-24,415000.0,Foreign_Investor,1004000.0
2103,台橡,2012-05-24,0.0,Investment_Trust,0.0
2103,台橡,2012-05-25,23000.0,Dealer,6000.0
2103,台橡,2012-05-25,811000.0,Foreign_Investor,1005000.0
2103,台橡,2012-05-25,0.0,Investment_Trust,0.0
2103,台橡,2012-05-28,13000.0,Dealer,213.0
2103,台橡,2012-05-28,304000.0,Foreign_Investor,1353505.0
2103,台橡,2012-05-28,0.0,Investment_Trust,49000.0
2103,台橡,2012-05-29,30000.0,Dealer,5000.0
2103,台橡,2012-05-29,924000.0,Foreign_Investor,399000.0
2103,台橡,2012-05-29,1000.0,Investment_Trust,96000.0
2103,台橡,2012-05-30,0.0,Dealer,14038.0
2103,台橡,2012-05-30,1380960.0,Foreign_Investor,1568057.0
2103,台橡,2012-05-30,0.0,Investment_Trust,197972.0
2103,台橡,2012-05-31,7000.0,Dealer,13000.0
2103,台橡,2012-05-31,759369.0,Foreign_Investor,848243.0
2103,台橡,2012-05-31,0.0,Investment_Trust,0.0
2103,台橡,2012-06-01,22000.0,Dealer,0.0
2103,台橡,2012-06-01,535000.0,Foreign_Investor,1062363.0
2103,台橡,2012-06-01,0.0,Investment_Trust,0.0
2103,台橡,2012-06-04,18000.0,Dealer,16000.0
2103,台橡,2012-06-04,804000.0,Foreign_Investor,591717.0
2103,台橡,2012-06-04,3000.0,Investment_Trust,0.0
2103,台橡,2012-06-05,32000.0,Dealer,1000.0
2103,台橡,2012-06-05,1313000.0,Foreign_Investor,1147239.0
2103,台橡,2012-06-05,3000.0,Investment_Trust,0.0
2103,台橡,2012-06-06,21000.0,Dealer,1000.0
2103,台橡,2012-06-06,750300.0,Foreign_Investor,1481600.0
2103,台橡,2012-06-06,0.0,Investment_Trust,0.0
2103,台橡,2012-06-07,2000.0,Dealer,7000.0
2103,台橡,2012-06-07,173410.0,Foreign_Investor,1242900.0
2103,台橡,2012-06-07,0.0,Investment_Trust,0.0
2103,台橡,2012-06-08,10000.0,Dealer,2148.0
2103,台橡,2012-06-08,158440.0,Foreign_Investor,832099.0
2103,台橡,2012-06-08,21000.0,Investment_Trust,0.0
2103,台橡,2012-06-11,14000.0,Dealer,0.0
2103,台橡,2012-06-11,615431.0,Foreign_Investor,515000.0
2103,台橡,2012-06-11,207000.0,Investment_Trust,0.0
2103,台橡,2012-06-12,8000.0,Dealer,55000.0
2103,台橡,2012-06-12,544000.0,Foreign_Investor,730000.0
2103,台橡,2012-06-12,325000.0,Investment_Trust,0.0
2103,台橡,2012-06-13,14000.0,Dealer,0.0
2103,台橡,2012-06-13,1252563.0,Foreign_Investor,1940000.0
2103,台橡,2012-06-13,13000.0,Investment_Trust,0.0
2103,台橡,2012-06-14,3000.0,Dealer,0.0
2103,台橡,2012-06-14,317508.0,Foreign_Investor,984981.0
2103,台橡,2012-06-14,31000.0,Investment_Trust,0.0
2103,台橡,2012-06-15,11000.0,Dealer,0.0
2103,台橡,2012-06-15,1322000.0,Foreign_Investor,1966604.0
2103,台橡,2012-06-15,201000.0,Investment_Trust,2000.0
2103,台橡,2012-06-18,105000.0,Dealer,6000.0
2103,台橡,2012-06-18,943642.0,Foreign_Investor,651353.0
2103,台橡,2012-06-18,50000.0,Investment_Trust,55000.0
2103,台橡,2012-06-19,17000.0,Dealer,15000.0
2103,台橡,2012-06-19,161383.0,Foreign_Investor,657300.0
2103,台橡,2012-06-19,0.0,Investment_Trust,57000.0
2103,台橡,2012-06-20,8000.0,Dealer,36000.0
2103,台橡,2012-06-20,1084316.0,Foreign_Investor,1232000.0
2103,台橡,2012-06-20,0.0,Investment_Trust,36000.0
2103,台橡,2012-06-21,2000.0,Dealer,4000.0
2103,台橡,2012-06-21,324880.0,Foreign_Investor,1250000.0
2103,台橡,2012-06-21,0.0,Investment_Trust,0.0
2103,台橡,2012-06-22,0.0,Dealer,12000.0
2103,台橡,2012-06-22,109435.0,Foreign_Investor,1234000.0
2103,台橡,2012-06-22,0.0,Investment_Trust,0.0
2103,台橡,2012-06-25,0.0,Dealer,30000.0
2103,台橡,2012-06-25,333000.0,Foreign_Investor,1186000.0
2103,台橡,2012-06-25,0.0,Investment_Trust,108000.0
2103,台橡,2012-06-26,2000.0,Dealer,3000.0
2103,台橡,2012-06-26,84000.0,Foreign_Investor,1392000.0
2103,台橡,2012-06-26,3861.0,Investment_Trust,10000.0
2103,台橡,2012-06-27,1000.0,Dealer,0.0
2103,台橡,2012-06-27,204000.0,Foreign_Investor,970440.0
2103,台橡,2012-06-27,0.0,Investment_Trust,0.0
2103,台橡,2012-06-28,2000.0,Dealer,10000.0
2103,台橡,2012-06-28,563000.0,Foreign_Investor,1210000.0
2103,台橡,2012-06-28,0.0,Investment_Trust,3000.0
2103,台橡,2012-06-29,5000.0,Dealer,5000.0
2103,台橡,2012-06-29,803000.0,Foreign_Investor,416000.0
2103,台橡,2012-06-29,0.0,Investment_Trust,0.0
2103,台橡,2012-07-02,286000.0,Dealer,5000.0
2103,台橡,2012-07-02,553000.0,Foreign_Investor,730908.0
2103,台橡,2012-07-02,0.0,Investment_Trust,1000.0
2103,台橡,2012-07-03,100000.0,Dealer,342000.0
2103,台橡,2012-07-03,643000.0,Foreign_Investor,122000.0
2103,台橡,2012-07-03,1000.0,Investment_Trust,0.0
2103,台橡,2012-07-04,6000.0,Dealer,375000.0
2103,台橡,2012-07-04,582500.0,Foreign_Investor,188000.0
2103,台橡,2012-07-04,0.0,Investment_Trust,0.0
2103,台橡,2012-07-05,9000.0,Dealer,17000.0
2103,台橡,2012-07-05,249000.0,Foreign_Investor,116600.0
