stock_id,stock_name,date,buy,name,sell
2456,奇力新,2012-06-22,0.0,Dealer,3000.0
2456,奇力新,2012-06-22,12000.0,Foreign_Investor,11000.0
2456,奇力新,2012-06-22,0.0,Investment_Trust,0.0
2456,奇力新,2012-06-25,0.0,Dealer,5000.0
2456,奇力新,2012-06-25,40000.0,Foreign_Investor,1000.0
2456,奇力新,2012-06-25,0.0,Investment_Trust,0.0
2456,奇力新,2012-06-26,0.0,Dealer,0.0
2456,奇力新,2012-06-26,0.0,Foreign_Investor,24000.0
2456,奇力新,2012-06-26,0.0,Investment_Trust,0.0
2456,奇力新,2012-06-27,0.0,Dealer,0.0
2456,奇力新,2012-06-27,0.0,Foreign_Investor,1000.0
2456,奇力新,2012-06-27,0.0,Investment_Trust,0.0
2456,奇力新,2012-06-28,0.0,Dealer,0.0
2456,奇力新,2012-06-28,0.0,Foreign_Investor,7000.0
2456,奇力新,2012-06-28,0.0,Investment_Trust,0.0
2456,奇力新,2012-06-29,0.0,Dealer,2000.0
2456,奇力新,2012-06-29,13000.0,Foreign_Investor,6000.0
2456,奇力新,2012-06-29,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-02,0.0,Dealer,0.0
2456,奇力新,2012-07-02,9000.0,Foreign_Investor,0.0
2456,奇力新,2012-07-02,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-03,0.0,Dealer,0.0
2456,奇力新,2012-07-03,30000.0,Foreign_Investor,10000.0
2456,奇力新,2012-07-03,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-04,0.0,Dealer,0.0
2456,奇力新,2012-07-04,5000.0,Foreign_Investor,0.0
2456,奇力新,2012-07-04,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-05,0.0,Dealer,0.0
2456,奇力新,2012-07-05,17000.0,Foreign_Investor,0.0
2456,奇力新,2012-07-05,0.0,Investment_Trust,1000.0
2456,奇力新,2012-07-06,4000.0,Dealer,0.0
2456,奇力新,2012-07-06,0.0,Foreign_Investor,0.0
2456,奇力新,2012-07-06,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-09,0.0,Dealer,3000.0
2456,奇力新,2012-07-09,0.0,Foreign_Investor,13000.0
2456,奇力新,2012-07-09,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-10,11000.0,Dealer,0.0
2456,奇力新,2012-07-10,0.0,Foreign_Investor,25000.0
2456,奇力新,2012-07-10,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-11,0.0,Dealer,0.0
2456,奇力新,2012-07-11,6000.0,Foreign_Investor,27000.0
2456,奇力新,2012-07-11,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-12,0.0,Dealer,12000.0
2456,奇力新,2012-07-12,7000.0,Foreign_Investor,24000.0
2456,奇力新,2012-07-12,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-13,2000.0,Dealer,0.0
2456,奇力新,2012-07-13,10000.0,Foreign_Investor,28000.0
2456,奇力新,2012-07-13,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-16,0.0,Dealer,0.0
2456,奇力新,2012-07-16,4000.0,Foreign_Investor,8000.0
2456,奇力新,2012-07-16,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-17,0.0,Dealer,0.0
2456,奇力新,2012-07-17,0.0,Foreign_Investor,8000.0
2456,奇力新,2012-07-17,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-18,0.0,Dealer,2000.0
2456,奇力新,2012-07-18,0.0,Foreign_Investor,15000.0
2456,奇力新,2012-07-18,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-19,0.0,Dealer,0.0
2456,奇力新,2012-07-19,16000.0,Foreign_Investor,8000.0
2456,奇力新,2012-07-19,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-20,2000.0,Dealer,0.0
2456,奇力新,2012-07-20,0.0,Foreign_Investor,11000.0
2456,奇力新,2012-07-20,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-23,0.0,Dealer,3000.0
2456,奇力新,2012-07-23,3000.0,Foreign_Investor,2000.0
2456,奇力新,2012-07-23,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-24,0.0,Dealer,0.0
2456,奇力新,2012-07-24,0.0,Foreign_Investor,15000.0
2456,奇力新,2012-07-24,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-26,0.0,Dealer,0.0
2456,奇力新,2012-07-26,0.0,Foreign_Investor,29000.0
2456,奇力新,2012-07-26,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-27,0.0,Dealer,0.0
2456,奇力新,2012-07-27,35000.0,Foreign_Investor,0.0
2456,奇力新,2012-07-27,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-30,1000.0,Dealer,0.0
2456,奇力新,2012-07-30,4000.0,Foreign_Investor,18000.0
2456,奇力新,2012-07-30,0.0,Investment_Trust,0.0
2456,奇力新,2012-07-31,4000.0,Dealer,0.0
2456,奇力新,2012-07-31,3000.0,Foreign_Investor,5000.0
2456,奇力新,2012-07-31,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-01,0.0,Dealer,1000.0
2456,奇力新,2012-08-01,6000.0,Foreign_Investor,0.0
2456,奇力新,2012-08-01,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-03,0.0,Dealer,0.0
2456,奇力新,2012-08-03,0.0,Foreign_Investor,1000.0
2456,奇力新,2012-08-03,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-06,6000.0,Dealer,0.0
2456,奇力新,2012-08-06,12000.0,Foreign_Investor,26000.0
2456,奇力新,2012-08-06,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-07,0.0,Dealer,2000.0
2456,奇力新,2012-08-07,16000.0,Foreign_Investor,20000.0
2456,奇力新,2012-08-07,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-08,0.0,Dealer,0.0
2456,奇力新,2012-08-08,4000.0,Foreign_Investor,0.0
2456,奇力新,2012-08-08,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-09,7000.0,Dealer,0.0
2456,奇力新,2012-08-09,2000.0,Foreign_Investor,0.0
2456,奇力新,2012-08-09,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-10,0.0,Dealer,0.0
2456,奇力新,2012-08-10,7000.0,Foreign_Investor,1000.0
2456,奇力新,2012-08-10,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-13,0.0,Dealer,0.0
2456,奇力新,2012-08-13,12000.0,Foreign_Investor,7000.0
2456,奇力新,2012-08-13,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-14,2000.0,Dealer,0.0
2456,奇力新,2012-08-14,23000.0,Foreign_Investor,15000.0
2456,奇力新,2012-08-14,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-15,0.0,Dealer,0.0
2456,奇力新,2012-08-15,45000.0,Foreign_Investor,0.0
2456,奇力新,2012-08-15,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-16,0.0,Dealer,0.0
2456,奇力新,2012-08-16,28000.0,Foreign_Investor,0.0
2456,奇力新,2012-08-16,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-17,0.0,Dealer,0.0
2456,奇力新,2012-08-17,7000.0,Foreign_Investor,0.0
2456,奇力新,2012-08-17,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-20,0.0,Dealer,0.0
2456,奇力新,2012-08-20,3000.0,Foreign_Investor,47000.0
2456,奇力新,2012-08-20,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-21,1000.0,Dealer,0.0
2456,奇力新,2012-08-21,42000.0,Foreign_Investor,0.0
2456,奇力新,2012-08-21,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-22,0.0,Dealer,0.0
2456,奇力新,2012-08-22,16000.0,Foreign_Investor,11000.0
2456,奇力新,2012-08-22,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-23,0.0,Dealer,0.0
2456,奇力新,2012-08-23,71000.0,Foreign_Investor,0.0
2456,奇力新,2012-08-23,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-27,0.0,Dealer,0.0
2456,奇力新,2012-08-27,19000.0,Foreign_Investor,21000.0
2456,奇力新,2012-08-27,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-28,0.0,Dealer,0.0
2456,奇力新,2012-08-28,0.0,Foreign_Investor,62000.0
2456,奇力新,2012-08-28,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-29,0.0,Dealer,0.0
2456,奇力新,2012-08-29,55000.0,Foreign_Investor,28000.0
2456,奇力新,2012-08-29,0.0,Investment_Trust,0.0
2456,奇力新,2012-08-30,58000.0,Dealer,0.0
2456,奇力新,2012-08-30,97000.0,Foreign_Investor,3000.0
2456,奇力新,2012-08-30,0.0,Investment_Trust,44000.0
2456,奇力新,2012-08-31,0.0,Dealer,0.0
2456,奇力新,2012-08-31,36000.0,Foreign_Investor,7000.0
2456,奇力新,2012-08-31,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-03,0.0,Dealer,0.0
2456,奇力新,2012-09-03,82000.0,Foreign_Investor,0.0
2456,奇力新,2012-09-03,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-04,0.0,Dealer,0.0
2456,奇力新,2012-09-04,1000.0,Foreign_Investor,14000.0
2456,奇力新,2012-09-04,0.0,Investment_Trust,33000.0
2456,奇力新,2012-09-05,0.0,Dealer,0.0
2456,奇力新,2012-09-05,6000.0,Foreign_Investor,1000.0
2456,奇力新,2012-09-05,0.0,Investment_Trust,5000.0
2456,奇力新,2012-09-06,0.0,Dealer,1000.0
2456,奇力新,2012-09-06,3000.0,Foreign_Investor,19020.0
2456,奇力新,2012-09-06,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-07,0.0,Dealer,0.0
2456,奇力新,2012-09-07,16000.0,Foreign_Investor,10000.0
2456,奇力新,2012-09-07,0.0,Investment_Trust,25000.0
2456,奇力新,2012-09-10,0.0,Dealer,0.0
2456,奇力新,2012-09-10,13000.0,Foreign_Investor,0.0
2456,奇力新,2012-09-10,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-11,0.0,Dealer,0.0
2456,奇力新,2012-09-11,31000.0,Foreign_Investor,1000.0
2456,奇力新,2012-09-11,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-12,0.0,Dealer,0.0
2456,奇力新,2012-09-12,79000.0,Foreign_Investor,0.0
2456,奇力新,2012-09-12,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-13,2000.0,Dealer,0.0
2456,奇力新,2012-09-13,65000.0,Foreign_Investor,71000.0
2456,奇力新,2012-09-13,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-14,1000.0,Dealer,0.0
2456,奇力新,2012-09-14,75000.0,Foreign_Investor,99000.0
2456,奇力新,2012-09-14,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-17,0.0,Dealer,0.0
2456,奇力新,2012-09-17,112000.0,Foreign_Investor,38000.0
2456,奇力新,2012-09-17,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-18,0.0,Dealer,0.0
2456,奇力新,2012-09-18,6000.0,Foreign_Investor,55000.0
2456,奇力新,2012-09-18,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-19,0.0,Dealer,0.0
2456,奇力新,2012-09-19,246000.0,Foreign_Investor,0.0
2456,奇力新,2012-09-19,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-20,28000.0,Dealer,0.0
2456,奇力新,2012-09-20,186000.0,Foreign_Investor,26000.0
2456,奇力新,2012-09-20,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-21,13000.0,Dealer,0.0
2456,奇力新,2012-09-21,14000.0,Foreign_Investor,0.0
2456,奇力新,2012-09-21,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-24,0.0,Dealer,40000.0
2456,奇力新,2012-09-24,37000.0,Foreign_Investor,64000.0
2456,奇力新,2012-09-24,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-25,0.0,Dealer,0.0
2456,奇力新,2012-09-25,18000.0,Foreign_Investor,122000.0
2456,奇力新,2012-09-25,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-26,0.0,Dealer,0.0
2456,奇力新,2012-09-26,34000.0,Foreign_Investor,75000.0
2456,奇力新,2012-09-26,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-27,0.0,Dealer,0.0
2456,奇力新,2012-09-27,110000.0,Foreign_Investor,78000.0
2456,奇力新,2012-09-27,0.0,Investment_Trust,0.0
2456,奇力新,2012-09-28,0.0,Dealer,0.0
2456,奇力新,2012-09-28,5000.0,Foreign_Investor,202000.0
2456,奇力新,2012-09-28,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-01,5000.0,Dealer,0.0
2456,奇力新,2012-10-01,1000.0,Foreign_Investor,2000.0
2456,奇力新,2012-10-01,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-02,0.0,Dealer,10000.0
2456,奇力新,2012-10-02,100000.0,Foreign_Investor,0.0
2456,奇力新,2012-10-02,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-03,0.0,Dealer,0.0
2456,奇力新,2012-10-03,43000.0,Foreign_Investor,64000.0
2456,奇力新,2012-10-03,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-04,1000.0,Dealer,0.0
2456,奇力新,2012-10-04,13000.0,Foreign_Investor,50000.0
2456,奇力新,2012-10-04,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-05,0.0,Dealer,0.0
2456,奇力新,2012-10-05,171000.0,Foreign_Investor,25000.0
2456,奇力新,2012-10-05,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-08,0.0,Dealer,53000.0
2456,奇力新,2012-10-08,89000.0,Foreign_Investor,1000.0
2456,奇力新,2012-10-08,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-09,0.0,Dealer,0.0
2456,奇力新,2012-10-09,41000.0,Foreign_Investor,0.0
2456,奇力新,2012-10-09,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-11,0.0,Dealer,1000.0
2456,奇力新,2012-10-11,171000.0,Foreign_Investor,0.0
2456,奇力新,2012-10-11,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-12,0.0,Dealer,4000.0
2456,奇力新,2012-10-12,150000.0,Foreign_Investor,1000.0
2456,奇力新,2012-10-12,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-15,0.0,Dealer,0.0
2456,奇力新,2012-10-15,155000.0,Foreign_Investor,0.0
2456,奇力新,2012-10-15,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-16,0.0,Dealer,0.0
2456,奇力新,2012-10-16,5000.0,Foreign_Investor,0.0
2456,奇力新,2012-10-16,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-17,0.0,Dealer,0.0
2456,奇力新,2012-10-17,143000.0,Foreign_Investor,53000.0
2456,奇力新,2012-10-17,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-18,0.0,Dealer,0.0
2456,奇力新,2012-10-18,85000.0,Foreign_Investor,1000.0
2456,奇力新,2012-10-18,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-19,0.0,Dealer,0.0
2456,奇力新,2012-10-19,3000.0,Foreign_Investor,2000.0
2456,奇力新,2012-10-19,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-22,0.0,Dealer,1000.0
2456,奇力新,2012-10-22,104000.0,Foreign_Investor,2000.0
2456,奇力新,2012-10-22,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-23,0.0,Dealer,0.0
2456,奇力新,2012-10-23,56000.0,Foreign_Investor,1000.0
2456,奇力新,2012-10-23,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-24,0.0,Dealer,0.0
2456,奇力新,2012-10-24,28000.0,Foreign_Investor,1000.0
2456,奇力新,2012-10-24,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-25,0.0,Dealer,0.0
2456,奇力新,2012-10-25,23000.0,Foreign_Investor,0.0
2456,奇力新,2012-10-25,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-26,0.0,Dealer,0.0
2456,奇力新,2012-10-26,91000.0,Foreign_Investor,3000.0
2456,奇力新,2012-10-26,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-29,0.0,Dealer,0.0
2456,奇力新,2012-10-29,82000.0,Foreign_Investor,16000.0
2456,奇力新,2012-10-29,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-30,0.0,Dealer,0.0
2456,奇力新,2012-10-30,62000.0,Foreign_Investor,0.0
2456,奇力新,2012-10-30,0.0,Investment_Trust,0.0
2456,奇力新,2012-10-31,0.0,Dealer,0.0
2456,奇力新,2012-10-31,19000.0,Foreign_Investor,49000.0
2456,奇力新,2012-10-31,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-01,0.0,Dealer,0.0
2456,奇力新,2012-11-01,10000.0,Foreign_Investor,17000.0
2456,奇力新,2012-11-01,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-02,0.0,Dealer,0.0
2456,奇力新,2012-11-02,13000.0,Foreign_Investor,35000.0
2456,奇力新,2012-11-02,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-05,0.0,Dealer,0.0
2456,奇力新,2012-11-05,0.0,Foreign_Investor,23000.0
2456,奇力新,2012-11-05,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-06,0.0,Dealer,0.0
2456,奇力新,2012-11-06,38000.0,Foreign_Investor,3000.0
2456,奇力新,2012-11-06,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-07,0.0,Dealer,0.0
2456,奇力新,2012-11-07,4000.0,Foreign_Investor,11000.0
2456,奇力新,2012-11-07,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-08,0.0,Dealer,0.0
2456,奇力新,2012-11-08,13000.0,Foreign_Investor,16000.0
2456,奇力新,2012-11-08,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-09,0.0,Dealer,0.0
2456,奇力新,2012-11-09,18000.0,Foreign_Investor,2000.0
2456,奇力新,2012-11-09,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-13,0.0,Dealer,0.0
2456,奇力新,2012-11-13,0.0,Foreign_Investor,32000.0
2456,奇力新,2012-11-13,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-14,0.0,Dealer,0.0
2456,奇力新,2012-11-14,0.0,Foreign_Investor,8000.0
2456,奇力新,2012-11-14,50000.0,Investment_Trust,0.0
2456,奇力新,2012-11-15,0.0,Dealer,0.0
2456,奇力新,2012-11-15,0.0,Foreign_Investor,2000.0
2456,奇力新,2012-11-15,30000.0,Investment_Trust,0.0
2456,奇力新,2012-11-16,0.0,Dealer,1000.0
2456,奇力新,2012-11-16,0.0,Foreign_Investor,36000.0
2456,奇力新,2012-11-16,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-19,0.0,Dealer,0.0
2456,奇力新,2012-11-19,3000.0,Foreign_Investor,92000.0
2456,奇力新,2012-11-19,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-20,0.0,Dealer,0.0
2456,奇力新,2012-11-20,0.0,Foreign_Investor,18000.0
2456,奇力新,2012-11-20,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-21,0.0,Dealer,1000.0
2456,奇力新,2012-11-21,0.0,Foreign_Investor,19000.0
2456,奇力新,2012-11-21,20000.0,Investment_Trust,0.0
2456,奇力新,2012-11-22,0.0,Dealer,0.0
2456,奇力新,2012-11-22,4000.0,Foreign_Investor,0.0
2456,奇力新,2012-11-22,20000.0,Investment_Trust,0.0
2456,奇力新,2012-11-23,0.0,Dealer,0.0
2456,奇力新,2012-11-23,47000.0,Foreign_Investor,0.0
2456,奇力新,2012-11-23,40000.0,Investment_Trust,0.0
2456,奇力新,2012-11-26,0.0,Dealer,0.0
2456,奇力新,2012-11-26,16000.0,Foreign_Investor,0.0
2456,奇力新,2012-11-26,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-27,0.0,Dealer,0.0
2456,奇力新,2012-11-27,14000.0,Foreign_Investor,9000.0
2456,奇力新,2012-11-27,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-28,0.0,Dealer,0.0
2456,奇力新,2012-11-28,23000.0,Foreign_Investor,7000.0
2456,奇力新,2012-11-28,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-29,1000.0,Dealer,0.0
2456,奇力新,2012-11-29,49000.0,Foreign_Investor,0.0
2456,奇力新,2012-11-29,0.0,Investment_Trust,0.0
2456,奇力新,2012-11-30,0.0,Dealer,0.0
2456,奇力新,2012-11-30,37000.0,Foreign_Investor,0.0
2456,奇力新,2012-11-30,0.0,Investment_Trust,0.0
2456,奇力新,2012-12-03,1000.0,Dealer,0.0
2456,奇力新,2012-12-03,45000.0,Foreign_Investor,13000.0
2456,奇力新,2012-12-03,0.0,Investment_Trust,0.0
2456,奇力新,2012-12-04,0.0,Dealer,0.0
2456,奇力新,2012-12-04,11000.0,Foreign_Investor,0.0
2456,奇力新,2012-12-04,0.0,Investment_Trust,0.0
