stock_id,stock_name,date,buy,name,sell
6130,星寶國際,2005-05-26,0.0,Dealer,0.0
6130,星寶國際,2005-05-26,24000.0,Foreign_Investor,0.0
6130,星寶國際,2005-05-26,0.0,Investment_Trust,0.0
6130,星寶國際,2005-05-27,0.0,Dealer,0.0
6130,星寶國際,2005-05-27,9000.0,Foreign_Investor,0.0
6130,星寶國際,2005-05-27,0.0,Investment_Trust,0.0
6130,星寶國際,2006-06-12,0.0,Dealer,0.0
6130,星寶國際,2006-06-12,50000.0,Foreign_Investor,0.0
6130,星寶國際,2006-06-12,0.0,Investment_Trust,0.0
6130,星寶國際,2007-01-22,0.0,Dealer,19000.0
6130,星寶國際,2007-01-22,0.0,Foreign_Investor,0.0
6130,星寶國際,2007-01-22,0.0,Investment_Trust,0.0
6130,星寶國際,2007-01-23,219000.0,Dealer,212000.0
6130,星寶國際,2007-01-23,0.0,Foreign_Investor,0.0
6130,星寶國際,2007-01-23,0.0,Investment_Trust,0.0
6130,星寶國際,2007-01-24,0.0,Dealer,0.0
6130,星寶國際,2007-01-24,20000.0,Foreign_Investor,0.0
6130,星寶國際,2007-01-24,0.0,Investment_Trust,0.0
6130,星寶國際,2007-01-25,0.0,Dealer,0.0
6130,星寶國際,2007-01-25,34000.0,Foreign_Investor,0.0
6130,星寶國際,2007-01-25,60000.0,Investment_Trust,0.0
6130,星寶國際,2007-01-26,44000.0,Dealer,17000.0
6130,星寶國際,2007-01-26,0.0,Foreign_Investor,0.0
6130,星寶國際,2007-01-26,0.0,Investment_Trust,0.0
6130,星寶國際,2007-01-30,407000.0,Dealer,493000.0
6130,星寶國際,2007-01-30,0.0,Foreign_Investor,0.0
6130,星寶國際,2007-01-30,0.0,Investment_Trust,0.0
6130,星寶國際,2007-01-31,0.0,Dealer,0.0
6130,星寶國際,2007-01-31,40000.0,Foreign_Investor,0.0
6130,星寶國際,2007-01-31,0.0,Investment_Trust,0.0
6130,星寶國際,2007-02-05,0.0,Dealer,1000.0
6130,星寶國際,2007-02-05,0.0,Foreign_Investor,0.0
6130,星寶國際,2007-02-05,0.0,Investment_Trust,0.0
6130,星寶國際,2007-02-06,0.0,Dealer,0.0
6130,星寶國際,2007-02-06,50000.0,Foreign_Investor,0.0
6130,星寶國際,2007-02-06,0.0,Investment_Trust,0.0
6130,星寶國際,2007-05-18,0.0,Dealer,0.0
6130,星寶國際,2007-05-18,0.0,Foreign_Investor,150000.0
6130,星寶國際,2007-05-18,0.0,Investment_Trust,0.0
6130,星寶國際,2007-07-09,0.0,Dealer,0.0
