stock_id,stock_name,date,buy,name,sell
1341,富林-KY,2018-12-28,0.0,Dealer_Hedging,0.0
1341,富林-KY,2018-12-28,0.0,Dealer_self,0.0
1341,富林-KY,2018-12-28,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2018-12-28,1000.0,Foreign_Investor,0.0
1341,富林-KY,2018-12-28,0.0,Investment_Trust,0.0
1341,富林-KY,2019-01-02,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-01-02,0.0,Dealer_self,0.0
1341,富林-KY,2019-01-02,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-01-02,0.0,Foreign_Investor,1000.0
1341,富林-KY,2019-01-02,0.0,Investment_Trust,0.0
1341,富林-KY,2019-01-22,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-01-22,0.0,Dealer_self,0.0
1341,富林-KY,2019-01-22,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-01-22,1000.0,Foreign_Investor,0.0
1341,富林-KY,2019-01-22,0.0,Investment_Trust,0.0
1341,富林-KY,2019-01-30,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-01-30,0.0,Dealer_self,0.0
1341,富林-KY,2019-01-30,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-01-30,2000.0,Foreign_Investor,0.0
1341,富林-KY,2019-01-30,0.0,Investment_Trust,0.0
1341,富林-KY,2019-02-13,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-02-13,0.0,Dealer_self,0.0
1341,富林-KY,2019-02-13,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-02-13,1000.0,Foreign_Investor,0.0
1341,富林-KY,2019-02-13,0.0,Investment_Trust,0.0
1341,富林-KY,2019-02-20,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-02-20,0.0,Dealer_self,0.0
1341,富林-KY,2019-02-20,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-02-20,5000.0,Foreign_Investor,1000.0
1341,富林-KY,2019-02-20,0.0,Investment_Trust,0.0
1341,富林-KY,2019-02-21,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-02-21,0.0,Dealer_self,0.0
1341,富林-KY,2019-02-21,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-02-21,0.0,Foreign_Investor,3000.0
1341,富林-KY,2019-02-21,0.0,Investment_Trust,0.0
1341,富林-KY,2019-02-22,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-02-22,0.0,Dealer_self,0.0
1341,富林-KY,2019-02-22,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-02-22,1000.0,Foreign_Investor,0.0
1341,富林-KY,2019-02-22,0.0,Investment_Trust,0.0
1341,富林-KY,2019-02-27,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-02-27,0.0,Dealer_self,0.0
1341,富林-KY,2019-02-27,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-02-27,0.0,Foreign_Investor,1000.0
1341,富林-KY,2019-02-27,0.0,Investment_Trust,0.0
1341,富林-KY,2019-03-05,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-03-05,0.0,Dealer_self,0.0
1341,富林-KY,2019-03-05,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-03-05,2000.0,Foreign_Investor,0.0
1341,富林-KY,2019-03-05,0.0,Investment_Trust,0.0
1341,富林-KY,2019-03-07,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-03-07,0.0,Dealer_self,0.0
1341,富林-KY,2019-03-07,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-03-07,0.0,Foreign_Investor,1000.0
1341,富林-KY,2019-03-07,0.0,Investment_Trust,0.0
1341,富林-KY,2019-03-08,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-03-08,0.0,Dealer_self,0.0
1341,富林-KY,2019-03-08,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-03-08,1000.0,Foreign_Investor,0.0
1341,富林-KY,2019-03-08,0.0,Investment_Trust,0.0
1341,富林-KY,2019-03-18,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-03-18,0.0,Dealer_self,0.0
1341,富林-KY,2019-03-18,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-03-18,1000.0,Foreign_Investor,0.0
1341,富林-KY,2019-03-18,0.0,Investment_Trust,0.0
1341,富林-KY,2019-03-20,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-03-20,0.0,Dealer_self,0.0
1341,富林-KY,2019-03-20,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-03-20,2000.0,Foreign_Investor,0.0
1341,富林-KY,2019-03-20,0.0,Investment_Trust,0.0
1341,富林-KY,2019-03-21,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-03-21,0.0,Dealer_self,0.0
1341,富林-KY,2019-03-21,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-03-21,0.0,Foreign_Investor,4000.0
1341,富林-KY,2019-03-21,0.0,Investment_Trust,0.0
1341,富林-KY,2019-03-26,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-03-26,0.0,Dealer_self,0.0
1341,富林-KY,2019-03-26,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-03-26,0.0,Foreign_Investor,1000.0
1341,富林-KY,2019-03-26,0.0,Investment_Trust,0.0
1341,富林-KY,2019-03-27,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-03-27,0.0,Dealer_self,0.0
1341,富林-KY,2019-03-27,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-03-27,1.0,Foreign_Investor,2000.0
1341,富林-KY,2019-03-27,0.0,Investment_Trust,0.0
1341,富林-KY,2019-03-29,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-03-29,0.0,Dealer_self,0.0
1341,富林-KY,2019-03-29,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-03-29,1.0,Foreign_Investor,0.0
1341,富林-KY,2019-03-29,0.0,Investment_Trust,0.0
1341,富林-KY,2019-04-08,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-04-08,0.0,Dealer_self,0.0
1341,富林-KY,2019-04-08,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-04-08,0.0,Foreign_Investor,1000.0
1341,富林-KY,2019-04-08,0.0,Investment_Trust,0.0
1341,富林-KY,2019-04-10,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-04-10,0.0,Dealer_self,0.0
1341,富林-KY,2019-04-10,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-04-10,1.0,Foreign_Investor,0.0
1341,富林-KY,2019-04-10,0.0,Investment_Trust,0.0
1341,富林-KY,2019-04-11,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-04-11,0.0,Dealer_self,0.0
1341,富林-KY,2019-04-11,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-04-11,1000.0,Foreign_Investor,0.0
1341,富林-KY,2019-04-11,0.0,Investment_Trust,0.0
1341,富林-KY,2019-04-17,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-04-17,0.0,Dealer_self,0.0
1341,富林-KY,2019-04-17,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-04-17,6000.0,Foreign_Investor,0.0
1341,富林-KY,2019-04-17,0.0,Investment_Trust,0.0
1341,富林-KY,2019-04-19,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-04-19,0.0,Dealer_self,0.0
1341,富林-KY,2019-04-19,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-04-19,0.0,Foreign_Investor,4000.0
1341,富林-KY,2019-04-19,0.0,Investment_Trust,0.0
1341,富林-KY,2019-04-29,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-04-29,0.0,Dealer_self,0.0
1341,富林-KY,2019-04-29,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-04-29,1000.0,Foreign_Investor,0.0
1341,富林-KY,2019-04-29,0.0,Investment_Trust,0.0
1341,富林-KY,2019-05-14,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-05-14,1000.0,Dealer_self,0.0
1341,富林-KY,2019-05-14,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-05-14,0.0,Foreign_Investor,0.0
1341,富林-KY,2019-05-14,0.0,Investment_Trust,0.0
1341,富林-KY,2019-05-21,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-05-21,1000.0,Dealer_self,0.0
1341,富林-KY,2019-05-21,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-05-21,1000.0,Foreign_Investor,0.0
1341,富林-KY,2019-05-21,0.0,Investment_Trust,0.0
1341,富林-KY,2019-05-27,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-05-27,0.0,Dealer_self,0.0
1341,富林-KY,2019-05-27,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-05-27,0.0,Foreign_Investor,1000.0
1341,富林-KY,2019-05-27,0.0,Investment_Trust,0.0
1341,富林-KY,2019-05-28,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-05-28,0.0,Dealer_self,0.0
1341,富林-KY,2019-05-28,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-05-28,1000.0,Foreign_Investor,0.0
1341,富林-KY,2019-05-28,0.0,Investment_Trust,0.0
1341,富林-KY,2019-05-31,0.0,Dealer_Hedging,0.0
1341,富林-KY,2019-05-31,0.0,Dealer_self,1000.0
1341,富林-KY,2019-05-31,0.0,Foreign_Dealer_Self,0.0
1341,富林-KY,2019-05-31,0.0,Foreign_Investor,0.0
1341,富林-KY,2019-05-31,0.0,Investment_Trust,0.0
1341,富林-KY,2019-06-05,0.0,Dealer_Hedging,0.0
