stock_id,stock_name,date,buy,name,sell
2743,山富,2020-03-09,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-09,0.0,Dealer_self,800.0
2743,山富,2020-03-09,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-09,0.0,Foreign_Investor,0.0
2743,山富,2020-03-09,0.0,Investment_Trust,0.0
2743,山富,2020-03-10,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-10,0.0,Dealer_self,309.0
2743,山富,2020-03-10,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-10,5000.0,Foreign_Investor,0.0
2743,山富,2020-03-10,0.0,Investment_Trust,0.0
2743,山富,2020-03-11,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-11,0.0,Dealer_self,0.0
2743,山富,2020-03-11,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-11,3000.0,Foreign_Investor,5000.0
2743,山富,2020-03-11,0.0,Investment_Trust,0.0
2743,山富,2020-03-12,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-12,0.0,Dealer_self,0.0
2743,山富,2020-03-12,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-12,2000.0,Foreign_Investor,3000.0
2743,山富,2020-03-12,0.0,Investment_Trust,0.0
2743,山富,2020-03-13,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-13,0.0,Dealer_self,0.0
2743,山富,2020-03-13,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-13,1000.0,Foreign_Investor,0.0
2743,山富,2020-03-13,0.0,Investment_Trust,0.0
2743,山富,2020-03-19,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-19,0.0,Dealer_self,0.0
2743,山富,2020-03-19,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-19,0.0,Foreign_Investor,3000.0
2743,山富,2020-03-19,0.0,Investment_Trust,0.0
2743,山富,2020-03-20,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-20,0.0,Dealer_self,0.0
2743,山富,2020-03-20,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-20,2000.0,Foreign_Investor,0.0
2743,山富,2020-03-20,0.0,Investment_Trust,0.0
2743,山富,2020-03-27,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-27,0.0,Dealer_self,0.0
2743,山富,2020-03-27,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-27,0.0,Foreign_Investor,1000.0
2743,山富,2020-03-27,0.0,Investment_Trust,0.0
2743,山富,2020-03-30,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-30,0.0,Dealer_self,7000.0
2743,山富,2020-03-30,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-30,0.0,Foreign_Investor,0.0
2743,山富,2020-03-30,0.0,Investment_Trust,0.0
2743,山富,2020-03-31,0.0,Dealer_Hedging,0.0
2743,山富,2020-03-31,0.0,Dealer_self,2000.0
2743,山富,2020-03-31,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-03-31,0.0,Foreign_Investor,0.0
2743,山富,2020-03-31,0.0,Investment_Trust,0.0
2743,山富,2020-04-06,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-06,0.0,Dealer_self,2000.0
2743,山富,2020-04-06,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-06,0.0,Foreign_Investor,0.0
2743,山富,2020-04-06,0.0,Investment_Trust,0.0
2743,山富,2020-04-07,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-07,0.0,Dealer_self,1000.0
2743,山富,2020-04-07,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-07,0.0,Foreign_Investor,0.0
2743,山富,2020-04-07,0.0,Investment_Trust,0.0
2743,山富,2020-04-08,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-08,0.0,Dealer_self,5000.0
2743,山富,2020-04-08,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-08,2000.0,Foreign_Investor,0.0
2743,山富,2020-04-08,0.0,Investment_Trust,0.0
2743,山富,2020-04-09,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-09,0.0,Dealer_self,4330.0
2743,山富,2020-04-09,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-09,2000.0,Foreign_Investor,0.0
2743,山富,2020-04-09,0.0,Investment_Trust,0.0
2743,山富,2020-04-10,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-10,0.0,Dealer_self,3000.0
2743,山富,2020-04-10,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-10,0.0,Foreign_Investor,2000.0
2743,山富,2020-04-10,0.0,Investment_Trust,0.0
2743,山富,2020-04-13,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-13,0.0,Dealer_self,0.0
2743,山富,2020-04-13,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-13,0.0,Foreign_Investor,1000.0
2743,山富,2020-04-13,0.0,Investment_Trust,0.0
2743,山富,2020-04-14,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-14,0.0,Dealer_self,0.0
2743,山富,2020-04-14,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-14,4000.0,Foreign_Investor,0.0
2743,山富,2020-04-14,0.0,Investment_Trust,0.0
2743,山富,2020-04-15,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-15,0.0,Dealer_self,0.0
2743,山富,2020-04-15,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-15,17000.0,Foreign_Investor,7000.0
2743,山富,2020-04-15,0.0,Investment_Trust,0.0
2743,山富,2020-04-16,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-16,0.0,Dealer_self,0.0
2743,山富,2020-04-16,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-16,1000.0,Foreign_Investor,0.0
2743,山富,2020-04-16,0.0,Investment_Trust,0.0
2743,山富,2020-04-17,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-17,0.0,Dealer_self,0.0
2743,山富,2020-04-17,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-17,0.0,Foreign_Investor,11000.0
2743,山富,2020-04-17,0.0,Investment_Trust,0.0
2743,山富,2020-04-21,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-21,0.0,Dealer_self,0.0
2743,山富,2020-04-21,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-21,0.0,Foreign_Investor,2000.0
2743,山富,2020-04-21,0.0,Investment_Trust,0.0
2743,山富,2020-04-22,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-22,0.0,Dealer_self,0.0
2743,山富,2020-04-22,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-22,1000.0,Foreign_Investor,0.0
2743,山富,2020-04-22,0.0,Investment_Trust,0.0
2743,山富,2020-04-29,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-29,0.0,Dealer_self,0.0
2743,山富,2020-04-29,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-29,0.0,Foreign_Investor,2000.0
2743,山富,2020-04-29,0.0,Investment_Trust,0.0
2743,山富,2020-04-30,0.0,Dealer_Hedging,0.0
2743,山富,2020-04-30,0.0,Dealer_self,0.0
2743,山富,2020-04-30,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-04-30,1000.0,Foreign_Investor,0.0
2743,山富,2020-04-30,0.0,Investment_Trust,0.0
2743,山富,2020-05-04,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-04,0.0,Dealer_self,0.0
2743,山富,2020-05-04,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-04,1000.0,Foreign_Investor,1000.0
2743,山富,2020-05-04,0.0,Investment_Trust,0.0
2743,山富,2020-05-06,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-06,0.0,Dealer_self,0.0
2743,山富,2020-05-06,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-06,0.0,Foreign_Investor,5000.0
2743,山富,2020-05-06,0.0,Investment_Trust,0.0
2743,山富,2020-05-07,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-07,0.0,Dealer_self,0.0
2743,山富,2020-05-07,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-07,2000.0,Foreign_Investor,0.0
2743,山富,2020-05-07,0.0,Investment_Trust,0.0
2743,山富,2020-05-08,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-08,0.0,Dealer_self,0.0
2743,山富,2020-05-08,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-08,16000.0,Foreign_Investor,2000.0
2743,山富,2020-05-08,0.0,Investment_Trust,0.0
2743,山富,2020-05-11,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-11,0.0,Dealer_self,0.0
2743,山富,2020-05-11,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-11,0.0,Foreign_Investor,8000.0
2743,山富,2020-05-11,0.0,Investment_Trust,0.0
2743,山富,2020-05-12,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-12,0.0,Dealer_self,0.0
2743,山富,2020-05-12,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-12,0.0,Foreign_Investor,2000.0
2743,山富,2020-05-12,0.0,Investment_Trust,0.0
2743,山富,2020-05-15,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-15,0.0,Dealer_self,0.0
2743,山富,2020-05-15,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-15,1000.0,Foreign_Investor,0.0
2743,山富,2020-05-15,0.0,Investment_Trust,0.0
2743,山富,2020-05-18,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-18,0.0,Dealer_self,0.0
2743,山富,2020-05-18,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-18,0.0,Foreign_Investor,1000.0
2743,山富,2020-05-18,0.0,Investment_Trust,0.0
2743,山富,2020-05-19,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-19,0.0,Dealer_self,0.0
2743,山富,2020-05-19,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-19,0.0,Foreign_Investor,2000.0
2743,山富,2020-05-19,0.0,Investment_Trust,0.0
2743,山富,2020-05-20,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-20,0.0,Dealer_self,0.0
2743,山富,2020-05-20,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-20,0.0,Foreign_Investor,1000.0
2743,山富,2020-05-20,0.0,Investment_Trust,0.0
2743,山富,2020-05-22,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-22,0.0,Dealer_self,0.0
2743,山富,2020-05-22,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-22,1000.0,Foreign_Investor,0.0
2743,山富,2020-05-22,0.0,Investment_Trust,0.0
2743,山富,2020-05-25,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-25,0.0,Dealer_self,0.0
2743,山富,2020-05-25,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-25,17000.0,Foreign_Investor,0.0
2743,山富,2020-05-25,0.0,Investment_Trust,0.0
2743,山富,2020-05-26,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-26,0.0,Dealer_self,0.0
2743,山富,2020-05-26,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-26,7000.0,Foreign_Investor,7000.0
2743,山富,2020-05-26,0.0,Investment_Trust,0.0
2743,山富,2020-05-28,0.0,Dealer_Hedging,0.0
2743,山富,2020-05-28,0.0,Dealer_self,0.0
2743,山富,2020-05-28,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-05-28,0.0,Foreign_Investor,21000.0
2743,山富,2020-05-28,0.0,Investment_Trust,0.0
2743,山富,2020-06-01,0.0,Dealer_Hedging,0.0
2743,山富,2020-06-01,0.0,Dealer_self,0.0
2743,山富,2020-06-01,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-06-01,2000.0,Foreign_Investor,0.0
2743,山富,2020-06-01,0.0,Investment_Trust,0.0
2743,山富,2020-06-02,0.0,Dealer_Hedging,0.0
2743,山富,2020-06-02,0.0,Dealer_self,0.0
2743,山富,2020-06-02,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-06-02,3000.0,Foreign_Investor,1000.0
2743,山富,2020-06-02,0.0,Investment_Trust,0.0
2743,山富,2020-06-03,0.0,Dealer_Hedging,0.0
2743,山富,2020-06-03,0.0,Dealer_self,0.0
2743,山富,2020-06-03,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-06-03,16000.0,Foreign_Investor,0.0
2743,山富,2020-06-03,0.0,Investment_Trust,0.0
2743,山富,2020-06-04,0.0,Dealer_Hedging,0.0
2743,山富,2020-06-04,0.0,Dealer_self,0.0
2743,山富,2020-06-04,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-06-04,0.0,Foreign_Investor,20000.0
2743,山富,2020-06-04,0.0,Investment_Trust,0.0
2743,山富,2020-06-12,0.0,Dealer_Hedging,0.0
2743,山富,2020-06-12,0.0,Dealer_self,0.0
2743,山富,2020-06-12,0.0,Foreign_Dealer_Self,0.0
2743,山富,2020-06-12,4000.0,Foreign_Investor,0.0
2743,山富,2020-06-12,0.0,Investment_Trust,0.0
