stock_id,stock_name,date,buy,name,sell
2399,映泰,2012-07-02,11000.0,Foreign_Investor,0.0
2399,映泰,2012-07-02,0.0,Investment_Trust,0.0
2399,映泰,2012-07-03,0.0,Dealer,0.0
2399,映泰,2012-07-03,6000.0,Foreign_Investor,0.0
2399,映泰,2012-07-03,0.0,Investment_Trust,0.0
2399,映泰,2012-07-04,0.0,Dealer,0.0
2399,映泰,2012-07-04,6000.0,Foreign_Investor,0.0
2399,映泰,2012-07-04,0.0,Investment_Trust,0.0
2399,映泰,2012-07-05,0.0,Dealer,0.0
2399,映泰,2012-07-05,11000.0,Foreign_Investor,24000.0
2399,映泰,2012-07-05,0.0,Investment_Trust,0.0
2399,映泰,2012-07-06,0.0,Dealer,0.0
2399,映泰,2012-07-06,5000.0,Foreign_Investor,1000.0
2399,映泰,2012-07-06,0.0,Investment_Trust,0.0
2399,映泰,2012-07-09,0.0,Dealer,0.0
2399,映泰,2012-07-09,2000.0,Foreign_Investor,2000.0
2399,映泰,2012-07-09,0.0,Investment_Trust,0.0
2399,映泰,2012-07-10,0.0,Dealer,0.0
2399,映泰,2012-07-10,0.0,Foreign_Investor,6000.0
2399,映泰,2012-07-10,0.0,Investment_Trust,0.0
2399,映泰,2012-07-12,0.0,Dealer,0.0
2399,映泰,2012-07-12,0.0,Foreign_Investor,26000.0
2399,映泰,2012-07-12,0.0,Investment_Trust,0.0
2399,映泰,2012-07-13,0.0,Dealer,0.0
2399,映泰,2012-07-13,0.0,Foreign_Investor,9000.0
2399,映泰,2012-07-13,0.0,Investment_Trust,0.0
2399,映泰,2012-07-16,0.0,Dealer,0.0
2399,映泰,2012-07-16,17000.0,Foreign_Investor,8000.0
2399,映泰,2012-07-16,0.0,Investment_Trust,0.0
2399,映泰,2012-07-17,0.0,Dealer,0.0
2399,映泰,2012-07-17,16000.0,Foreign_Investor,1000.0
2399,映泰,2012-07-17,0.0,Investment_Trust,0.0
2399,映泰,2012-07-18,0.0,Dealer,0.0
2399,映泰,2012-07-18,13000.0,Foreign_Investor,2000.0
2399,映泰,2012-07-18,0.0,Investment_Trust,0.0
2399,映泰,2012-07-19,0.0,Dealer,0.0
2399,映泰,2012-07-19,16000.0,Foreign_Investor,1000.0
2399,映泰,2012-07-19,0.0,Investment_Trust,0.0
2399,映泰,2012-07-20,0.0,Dealer,0.0
2399,映泰,2012-07-20,14000.0,Foreign_Investor,0.0
2399,映泰,2012-07-20,0.0,Investment_Trust,0.0
2399,映泰,2012-07-23,0.0,Dealer,0.0
2399,映泰,2012-07-23,0.0,Foreign_Investor,21000.0
2399,映泰,2012-07-23,0.0,Investment_Trust,0.0
2399,映泰,2012-07-24,0.0,Dealer,0.0
2399,映泰,2012-07-24,19000.0,Foreign_Investor,14000.0
2399,映泰,2012-07-24,0.0,Investment_Trust,0.0
2399,映泰,2012-07-25,0.0,Dealer,0.0
2399,映泰,2012-07-25,9000.0,Foreign_Investor,0.0
2399,映泰,2012-07-25,0.0,Investment_Trust,0.0
2399,映泰,2012-07-26,0.0,Dealer,0.0
2399,映泰,2012-07-26,3000.0,Foreign_Investor,1000.0
2399,映泰,2012-07-26,0.0,Investment_Trust,0.0
2399,映泰,2012-07-27,0.0,Dealer,0.0
2399,映泰,2012-07-27,7000.0,Foreign_Investor,0.0
2399,映泰,2012-07-27,0.0,Investment_Trust,0.0
2399,映泰,2012-07-30,0.0,Dealer,0.0
2399,映泰,2012-07-30,16000.0,Foreign_Investor,0.0
2399,映泰,2012-07-30,0.0,Investment_Trust,0.0
2399,映泰,2012-07-31,16000.0,Dealer,0.0
2399,映泰,2012-07-31,12000.0,Foreign_Investor,0.0
2399,映泰,2012-07-31,0.0,Investment_Trust,0.0
2399,映泰,2012-08-01,0.0,Dealer,0.0
2399,映泰,2012-08-01,12000.0,Foreign_Investor,2000.0
2399,映泰,2012-08-01,0.0,Investment_Trust,0.0
2399,映泰,2012-08-06,0.0,Dealer,0.0
2399,映泰,2012-08-06,6000.0,Foreign_Investor,7000.0
2399,映泰,2012-08-06,0.0,Investment_Trust,0.0
2399,映泰,2012-08-07,0.0,Dealer,0.0
2399,映泰,2012-08-07,3000.0,Foreign_Investor,2000.0
2399,映泰,2012-08-07,0.0,Investment_Trust,0.0
2399,映泰,2012-08-08,0.0,Dealer,0.0
2399,映泰,2012-08-08,65000.0,Foreign_Investor,47000.0
2399,映泰,2012-08-08,0.0,Investment_Trust,0.0
2399,映泰,2012-08-09,0.0,Dealer,0.0
2399,映泰,2012-08-09,10000.0,Foreign_Investor,35000.0
2399,映泰,2012-08-09,0.0,Investment_Trust,0.0
2399,映泰,2012-08-10,0.0,Dealer,0.0
2399,映泰,2012-08-10,1000.0,Foreign_Investor,46000.0
2399,映泰,2012-08-10,0.0,Investment_Trust,0.0
2399,映泰,2012-08-13,0.0,Dealer,0.0
2399,映泰,2012-08-13,1000.0,Foreign_Investor,20000.0
2399,映泰,2012-08-13,0.0,Investment_Trust,0.0
2399,映泰,2012-08-14,0.0,Dealer,0.0
2399,映泰,2012-08-14,7000.0,Foreign_Investor,9000.0
2399,映泰,2012-08-14,0.0,Investment_Trust,0.0
2399,映泰,2012-08-15,0.0,Dealer,0.0
2399,映泰,2012-08-15,10000.0,Foreign_Investor,0.0
2399,映泰,2012-08-15,0.0,Investment_Trust,0.0
2399,映泰,2012-08-16,0.0,Dealer,0.0
2399,映泰,2012-08-16,0.0,Foreign_Investor,28000.0
2399,映泰,2012-08-16,0.0,Investment_Trust,0.0
2399,映泰,2012-08-17,0.0,Dealer,0.0
2399,映泰,2012-08-17,0.0,Foreign_Investor,4000.0
2399,映泰,2012-08-17,0.0,Investment_Trust,0.0
2399,映泰,2012-08-20,0.0,Dealer,0.0
2399,映泰,2012-08-20,0.0,Foreign_Investor,8000.0
2399,映泰,2012-08-20,0.0,Investment_Trust,0.0
2399,映泰,2012-08-21,2000.0,Dealer,0.0
2399,映泰,2012-08-21,0.0,Foreign_Investor,0.0
2399,映泰,2012-08-21,0.0,Investment_Trust,0.0
2399,映泰,2012-08-22,0.0,Dealer,0.0
2399,映泰,2012-08-22,0.0,Foreign_Investor,19000.0
2399,映泰,2012-08-22,0.0,Investment_Trust,0.0
2399,映泰,2012-08-23,0.0,Dealer,0.0
2399,映泰,2012-08-23,12000.0,Foreign_Investor,4000.0
2399,映泰,2012-08-23,0.0,Investment_Trust,0.0
2399,映泰,2012-08-24,0.0,Dealer,0.0
2399,映泰,2012-08-24,21000.0,Foreign_Investor,11000.0
2399,映泰,2012-08-24,0.0,Investment_Trust,0.0
2399,映泰,2012-08-27,0.0,Dealer,0.0
2399,映泰,2012-08-27,3000.0,Foreign_Investor,17000.0
2399,映泰,2012-08-27,0.0,Investment_Trust,0.0
2399,映泰,2012-08-28,0.0,Dealer,0.0
2399,映泰,2012-08-28,14000.0,Foreign_Investor,4000.0
2399,映泰,2012-08-28,0.0,Investment_Trust,0.0
2399,映泰,2012-08-29,0.0,Dealer,0.0
2399,映泰,2012-08-29,14000.0,Foreign_Investor,2000.0
2399,映泰,2012-08-29,0.0,Investment_Trust,0.0
2399,映泰,2012-08-30,0.0,Dealer,0.0
2399,映泰,2012-08-30,42000.0,Foreign_Investor,18000.0
2399,映泰,2012-08-30,0.0,Investment_Trust,0.0
2399,映泰,2012-08-31,0.0,Dealer,0.0
2399,映泰,2012-08-31,2000.0,Foreign_Investor,5000.0
2399,映泰,2012-08-31,0.0,Investment_Trust,0.0
2399,映泰,2012-09-03,0.0,Dealer,0.0
2399,映泰,2012-09-03,10000.0,Foreign_Investor,4000.0
2399,映泰,2012-09-03,0.0,Investment_Trust,0.0
2399,映泰,2012-09-04,0.0,Dealer,0.0
2399,映泰,2012-09-04,0.0,Foreign_Investor,3000.0
2399,映泰,2012-09-04,0.0,Investment_Trust,0.0
2399,映泰,2012-09-05,0.0,Dealer,0.0
2399,映泰,2012-09-05,0.0,Foreign_Investor,5000.0
2399,映泰,2012-09-05,0.0,Investment_Trust,0.0
2399,映泰,2012-09-06,0.0,Dealer,0.0
2399,映泰,2012-09-06,0.0,Foreign_Investor,38000.0
2399,映泰,2012-09-06,0.0,Investment_Trust,0.0
2399,映泰,2012-09-07,0.0,Dealer,0.0
2399,映泰,2012-09-07,10000.0,Foreign_Investor,2000.0
2399,映泰,2012-09-07,0.0,Investment_Trust,0.0
2399,映泰,2012-09-12,0.0,Dealer,0.0
2399,映泰,2012-09-12,47000.0,Foreign_Investor,59000.0
2399,映泰,2012-09-12,0.0,Investment_Trust,0.0
2399,映泰,2012-09-13,0.0,Dealer,0.0
2399,映泰,2012-09-13,11000.0,Foreign_Investor,7000.0
2399,映泰,2012-09-13,0.0,Investment_Trust,0.0
2399,映泰,2012-09-14,3000.0,Dealer,0.0
2399,映泰,2012-09-14,35000.0,Foreign_Investor,3000.0
2399,映泰,2012-09-14,0.0,Investment_Trust,0.0
2399,映泰,2012-09-17,0.0,Dealer,0.0
2399,映泰,2012-09-17,0.0,Foreign_Investor,23000.0
2399,映泰,2012-09-17,0.0,Investment_Trust,0.0
2399,映泰,2012-09-18,0.0,Dealer,0.0
2399,映泰,2012-09-18,1000.0,Foreign_Investor,0.0
2399,映泰,2012-09-18,0.0,Investment_Trust,0.0
2399,映泰,2012-09-19,0.0,Dealer,0.0
2399,映泰,2012-09-19,1000.0,Foreign_Investor,0.0
2399,映泰,2012-09-19,0.0,Investment_Trust,0.0
2399,映泰,2012-09-20,0.0,Dealer,0.0
2399,映泰,2012-09-20,2000.0,Foreign_Investor,0.0
2399,映泰,2012-09-20,0.0,Investment_Trust,0.0
2399,映泰,2012-09-21,0.0,Dealer,0.0
2399,映泰,2012-09-21,3000.0,Foreign_Investor,4000.0
2399,映泰,2012-09-21,0.0,Investment_Trust,0.0
2399,映泰,2012-09-24,0.0,Dealer,0.0
2399,映泰,2012-09-24,2000.0,Foreign_Investor,0.0
2399,映泰,2012-09-24,0.0,Investment_Trust,0.0
2399,映泰,2012-09-25,0.0,Dealer,0.0
2399,映泰,2012-09-25,31000.0,Foreign_Investor,0.0
2399,映泰,2012-09-25,0.0,Investment_Trust,0.0
2399,映泰,2012-09-26,0.0,Dealer,0.0
2399,映泰,2012-09-26,1000.0,Foreign_Investor,3000.0
2399,映泰,2012-09-26,0.0,Investment_Trust,0.0
2399,映泰,2012-09-27,0.0,Dealer,0.0
2399,映泰,2012-09-27,3000.0,Foreign_Investor,10000.0
2399,映泰,2012-09-27,0.0,Investment_Trust,0.0
2399,映泰,2012-09-28,0.0,Dealer,0.0
2399,映泰,2012-09-28,2000.0,Foreign_Investor,10000.0
2399,映泰,2012-09-28,0.0,Investment_Trust,0.0
2399,映泰,2012-10-01,0.0,Dealer,0.0
2399,映泰,2012-10-01,50000.0,Foreign_Investor,0.0
2399,映泰,2012-10-01,0.0,Investment_Trust,0.0
2399,映泰,2012-10-02,0.0,Dealer,0.0
2399,映泰,2012-10-02,2000.0,Foreign_Investor,0.0
2399,映泰,2012-10-02,0.0,Investment_Trust,0.0
2399,映泰,2012-10-03,0.0,Dealer,0.0
2399,映泰,2012-10-03,11000.0,Foreign_Investor,6000.0
2399,映泰,2012-10-03,0.0,Investment_Trust,0.0
2399,映泰,2012-10-04,0.0,Dealer,0.0
2399,映泰,2012-10-04,3000.0,Foreign_Investor,16000.0
2399,映泰,2012-10-04,0.0,Investment_Trust,0.0
2399,映泰,2012-10-05,0.0,Dealer,0.0
2399,映泰,2012-10-05,1000.0,Foreign_Investor,0.0
2399,映泰,2012-10-05,0.0,Investment_Trust,0.0
2399,映泰,2012-10-09,0.0,Dealer,0.0
2399,映泰,2012-10-09,5000.0,Foreign_Investor,0.0
2399,映泰,2012-10-09,0.0,Investment_Trust,0.0
2399,映泰,2012-10-11,0.0,Dealer,0.0
2399,映泰,2012-10-11,116000.0,Foreign_Investor,5000.0
2399,映泰,2012-10-11,0.0,Investment_Trust,0.0
2399,映泰,2012-10-12,0.0,Dealer,4000.0
2399,映泰,2012-10-12,0.0,Foreign_Investor,3000.0
2399,映泰,2012-10-12,0.0,Investment_Trust,0.0
2399,映泰,2012-10-15,0.0,Dealer,0.0
2399,映泰,2012-10-15,0.0,Foreign_Investor,3000.0
2399,映泰,2012-10-15,0.0,Investment_Trust,0.0
2399,映泰,2012-10-17,0.0,Dealer,0.0
2399,映泰,2012-10-17,2000.0,Foreign_Investor,18000.0
2399,映泰,2012-10-17,0.0,Investment_Trust,0.0
2399,映泰,2012-10-18,0.0,Dealer,0.0
2399,映泰,2012-10-18,14000.0,Foreign_Investor,0.0
2399,映泰,2012-10-18,0.0,Investment_Trust,0.0
2399,映泰,2012-10-23,0.0,Dealer,0.0
2399,映泰,2012-10-23,0.0,Foreign_Investor,1000.0
2399,映泰,2012-10-23,0.0,Investment_Trust,0.0
2399,映泰,2012-10-26,0.0,Dealer,0.0
2399,映泰,2012-10-26,51000.0,Foreign_Investor,2000.0
2399,映泰,2012-10-26,0.0,Investment_Trust,66000.0
2399,映泰,2012-10-29,0.0,Dealer,0.0
2399,映泰,2012-10-29,6000.0,Foreign_Investor,12000.0
2399,映泰,2012-10-29,0.0,Investment_Trust,0.0
2399,映泰,2012-10-30,0.0,Dealer,0.0
2399,映泰,2012-10-30,37000.0,Foreign_Investor,0.0
2399,映泰,2012-10-30,0.0,Investment_Trust,0.0
2399,映泰,2012-10-31,0.0,Dealer,0.0
2399,映泰,2012-10-31,2000.0,Foreign_Investor,0.0
2399,映泰,2012-10-31,0.0,Investment_Trust,0.0
2399,映泰,2012-11-01,1000.0,Dealer,0.0
2399,映泰,2012-11-01,42000.0,Foreign_Investor,1000.0
2399,映泰,2012-11-01,0.0,Investment_Trust,0.0
2399,映泰,2012-11-02,0.0,Dealer,0.0
2399,映泰,2012-11-02,12000.0,Foreign_Investor,0.0
2399,映泰,2012-11-02,0.0,Investment_Trust,0.0
2399,映泰,2012-11-05,0.0,Dealer,0.0
2399,映泰,2012-11-05,4000.0,Foreign_Investor,1000.0
2399,映泰,2012-11-05,0.0,Investment_Trust,0.0
2399,映泰,2012-11-06,0.0,Dealer,0.0
2399,映泰,2012-11-06,26000.0,Foreign_Investor,0.0
2399,映泰,2012-11-06,0.0,Investment_Trust,0.0
2399,映泰,2012-11-07,0.0,Dealer,0.0
2399,映泰,2012-11-07,26000.0,Foreign_Investor,0.0
2399,映泰,2012-11-07,0.0,Investment_Trust,0.0
2399,映泰,2012-11-08,0.0,Dealer,0.0
2399,映泰,2012-11-08,0.0,Foreign_Investor,4000.0
2399,映泰,2012-11-08,0.0,Investment_Trust,0.0
2399,映泰,2012-11-09,0.0,Dealer,0.0
2399,映泰,2012-11-09,25000.0,Foreign_Investor,5000.0
2399,映泰,2012-11-09,0.0,Investment_Trust,0.0
2399,映泰,2012-11-12,0.0,Dealer,0.0
2399,映泰,2012-11-12,3000.0,Foreign_Investor,1000.0
2399,映泰,2012-11-12,0.0,Investment_Trust,0.0
2399,映泰,2012-11-13,0.0,Dealer,0.0
2399,映泰,2012-11-13,0.0,Foreign_Investor,28000.0
2399,映泰,2012-11-13,0.0,Investment_Trust,0.0
2399,映泰,2012-11-14,0.0,Dealer,1000.0
2399,映泰,2012-11-14,2000.0,Foreign_Investor,3000.0
2399,映泰,2012-11-14,0.0,Investment_Trust,0.0
2399,映泰,2012-11-15,0.0,Dealer,0.0
2399,映泰,2012-11-15,1000.0,Foreign_Investor,3000.0
2399,映泰,2012-11-15,0.0,Investment_Trust,0.0
2399,映泰,2012-11-16,0.0,Dealer,1000.0
2399,映泰,2012-11-16,1000.0,Foreign_Investor,24000.0
2399,映泰,2012-11-16,0.0,Investment_Trust,0.0
2399,映泰,2012-11-19,0.0,Dealer,1000.0
2399,映泰,2012-11-19,2000.0,Foreign_Investor,10000.0
2399,映泰,2012-11-19,0.0,Investment_Trust,0.0
2399,映泰,2012-11-20,0.0,Dealer,0.0
2399,映泰,2012-11-20,8000.0,Foreign_Investor,0.0
2399,映泰,2012-11-20,0.0,Investment_Trust,0.0
2399,映泰,2012-11-21,0.0,Dealer,0.0
2399,映泰,2012-11-21,1000.0,Foreign_Investor,24000.0
2399,映泰,2012-11-21,0.0,Investment_Trust,0.0
2399,映泰,2012-11-22,1000.0,Dealer,1000.0
2399,映泰,2012-11-22,9000.0,Foreign_Investor,15000.0
2399,映泰,2012-11-22,0.0,Investment_Trust,0.0
2399,映泰,2012-11-23,0.0,Dealer,0.0
2399,映泰,2012-11-23,5000.0,Foreign_Investor,19000.0
2399,映泰,2012-11-23,0.0,Investment_Trust,0.0
2399,映泰,2012-11-26,0.0,Dealer,0.0
2399,映泰,2012-11-26,4000.0,Foreign_Investor,31000.0
2399,映泰,2012-11-26,0.0,Investment_Trust,0.0
2399,映泰,2012-11-27,0.0,Dealer,0.0
2399,映泰,2012-11-27,3000.0,Foreign_Investor,19000.0
2399,映泰,2012-11-27,0.0,Investment_Trust,0.0
2399,映泰,2012-11-28,0.0,Dealer,1000.0
2399,映泰,2012-11-28,11000.0,Foreign_Investor,62000.0
2399,映泰,2012-11-28,0.0,Investment_Trust,0.0
2399,映泰,2012-11-29,0.0,Dealer,0.0
2399,映泰,2012-11-29,33000.0,Foreign_Investor,50000.0
2399,映泰,2012-11-29,0.0,Investment_Trust,0.0
2399,映泰,2012-11-30,1000.0,Dealer,0.0
2399,映泰,2012-11-30,10000.0,Foreign_Investor,18000.0
2399,映泰,2012-11-30,0.0,Investment_Trust,0.0
2399,映泰,2012-12-03,1000.0,Dealer,0.0
2399,映泰,2012-12-03,22000.0,Foreign_Investor,0.0
2399,映泰,2012-12-03,0.0,Investment_Trust,0.0
2399,映泰,2012-12-04,0.0,Dealer,0.0
2399,映泰,2012-12-04,17000.0,Foreign_Investor,0.0
2399,映泰,2012-12-04,0.0,Investment_Trust,0.0
2399,映泰,2012-12-05,2000.0,Dealer,0.0
2399,映泰,2012-12-05,20000.0,Foreign_Investor,13000.0
2399,映泰,2012-12-05,0.0,Investment_Trust,0.0
2399,映泰,2012-12-06,0.0,Dealer,0.0
2399,映泰,2012-12-06,2000.0,Foreign_Investor,18000.0
2399,映泰,2012-12-06,0.0,Investment_Trust,0.0
2399,映泰,2012-12-07,0.0,Dealer,0.0
2399,映泰,2012-12-07,9142000.0,Foreign_Investor,9142000.0
2399,映泰,2012-12-07,0.0,Investment_Trust,0.0
2399,映泰,2012-12-10,0.0,Dealer,0.0
2399,映泰,2012-12-10,1000.0,Foreign_Investor,0.0
2399,映泰,2012-12-10,0.0,Investment_Trust,0.0
2399,映泰,2012-12-11,1000.0,Dealer,0.0
2399,映泰,2012-12-11,2000.0,Foreign_Investor,8000.0
2399,映泰,2012-12-11,0.0,Investment_Trust,0.0
2399,映泰,2012-12-12,1000.0,Dealer,0.0
2399,映泰,2012-12-12,15000.0,Foreign_Investor,0.0
2399,映泰,2012-12-12,0.0,Investment_Trust,0.0
2399,映泰,2012-12-13,0.0,Dealer,0.0
2399,映泰,2012-12-13,41000.0,Foreign_Investor,0.0
2399,映泰,2012-12-13,0.0,Investment_Trust,0.0
2399,映泰,2012-12-14,0.0,Dealer,0.0
2399,映泰,2012-12-14,15000.0,Foreign_Investor,3000.0
2399,映泰,2012-12-14,0.0,Investment_Trust,0.0
2399,映泰,2012-12-17,0.0,Dealer,1000.0
2399,映泰,2012-12-17,44000.0,Foreign_Investor,0.0
2399,映泰,2012-12-17,0.0,Investment_Trust,0.0
2399,映泰,2012-12-18,1000.0,Dealer,0.0
2399,映泰,2012-12-18,16000.0,Foreign_Investor,33000.0
2399,映泰,2012-12-18,0.0,Investment_Trust,0.0
2399,映泰,2012-12-19,0.0,Dealer,0.0
2399,映泰,2012-12-19,52000.0,Foreign_Investor,0.0
2399,映泰,2012-12-19,0.0,Investment_Trust,0.0
2399,映泰,2012-12-20,0.0,Dealer,0.0
2399,映泰,2012-12-20,4000.0,Foreign_Investor,3000.0
2399,映泰,2012-12-20,0.0,Investment_Trust,0.0
2399,映泰,2012-12-21,0.0,Dealer,2000.0
2399,映泰,2012-12-21,4000.0,Foreign_Investor,0.0
2399,映泰,2012-12-21,0.0,Investment_Trust,0.0
2399,映泰,2012-12-22,0.0,Dealer,1000.0
