stock_id,stock_name,date,buy,name,sell
2884,玉山金,2012-05-02,719000.0,Dealer,167000.0
2884,玉山金,2012-05-02,7862000.0,Foreign_Investor,7448077.0
2884,玉山金,2012-05-02,1515000.0,Investment_Trust,0.0
2884,玉山金,2012-05-03,675000.0,Dealer,200000.0
2884,玉山金,2012-05-03,1863000.0,Foreign_Investor,3442115.0
2884,玉山金,2012-05-03,0.0,Investment_Trust,809.0
2884,玉山金,2012-05-04,612000.0,Dealer,449000.0
2884,玉山金,2012-05-04,5220294.0,Foreign_Investor,4985000.0
2884,玉山金,2012-05-04,1651000.0,Investment_Trust,29000.0
2884,玉山金,2012-05-07,1900000.0,Dealer,272000.0
2884,玉山金,2012-05-07,2051000.0,Foreign_Investor,9454000.0
2884,玉山金,2012-05-07,0.0,Investment_Trust,17000.0
2884,玉山金,2012-05-08,312000.0,Dealer,190157.0
2884,玉山金,2012-05-08,1098000.0,Foreign_Investor,1398220.0
2884,玉山金,2012-05-08,0.0,Investment_Trust,1167000.0
2884,玉山金,2012-05-09,316000.0,Dealer,114000.0
2884,玉山金,2012-05-09,1487000.0,Foreign_Investor,3202000.0
2884,玉山金,2012-05-09,339000.0,Investment_Trust,0.0
2884,玉山金,2012-05-10,92000.0,Dealer,220863.0
2884,玉山金,2012-05-10,4151965.0,Foreign_Investor,456141.0
2884,玉山金,2012-05-10,0.0,Investment_Trust,0.0
2884,玉山金,2012-05-11,193000.0,Dealer,204000.0
2884,玉山金,2012-05-11,2450102.0,Foreign_Investor,4152000.0
2884,玉山金,2012-05-11,150000.0,Investment_Trust,0.0
2884,玉山金,2012-05-14,120000.0,Dealer,754000.0
2884,玉山金,2012-05-14,6473000.0,Foreign_Investor,3888000.0
2884,玉山金,2012-05-14,0.0,Investment_Trust,0.0
2884,玉山金,2012-05-15,83000.0,Dealer,87000.0
2884,玉山金,2012-05-15,1055000.0,Foreign_Investor,1605430.0
2884,玉山金,2012-05-15,17000.0,Investment_Trust,0.0
2884,玉山金,2012-05-16,230000.0,Dealer,1885000.0
2884,玉山金,2012-05-16,2081000.0,Foreign_Investor,10672000.0
2884,玉山金,2012-05-16,0.0,Investment_Trust,1000.0
2884,玉山金,2012-05-17,311000.0,Dealer,319000.0
2884,玉山金,2012-05-17,8090000.0,Foreign_Investor,4844000.0
2884,玉山金,2012-05-17,191000.0,Investment_Trust,1375000.0
2884,玉山金,2012-05-18,109000.0,Dealer,286000.0
2884,玉山金,2012-05-18,4176000.0,Foreign_Investor,7061000.0
2884,玉山金,2012-05-18,1000000.0,Investment_Trust,379000.0
2884,玉山金,2012-05-21,71000.0,Dealer,245000.0
2884,玉山金,2012-05-21,5180000.0,Foreign_Investor,7055061.0
2884,玉山金,2012-05-21,250000.0,Investment_Trust,30000.0
2884,玉山金,2012-05-22,70000.0,Dealer,623000.0
2884,玉山金,2012-05-22,4189000.0,Foreign_Investor,2441000.0
2884,玉山金,2012-05-22,0.0,Investment_Trust,0.0
2884,玉山金,2012-05-23,95000.0,Dealer,939000.0
2884,玉山金,2012-05-23,1656000.0,Foreign_Investor,4353000.0
2884,玉山金,2012-05-23,0.0,Investment_Trust,14000.0
2884,玉山金,2012-05-24,143000.0,Dealer,791000.0
2884,玉山金,2012-05-24,4214000.0,Foreign_Investor,2001000.0
2884,玉山金,2012-05-24,0.0,Investment_Trust,905000.0
2884,玉山金,2012-05-25,76000.0,Dealer,94000.0
2884,玉山金,2012-05-25,1481000.0,Foreign_Investor,1498000.0
2884,玉山金,2012-05-25,0.0,Investment_Trust,0.0
2884,玉山金,2012-05-28,120000.0,Dealer,133000.0
2884,玉山金,2012-05-28,2455000.0,Foreign_Investor,2280000.0
2884,玉山金,2012-05-28,0.0,Investment_Trust,0.0
2884,玉山金,2012-05-29,220000.0,Dealer,148000.0
2884,玉山金,2012-05-29,3023000.0,Foreign_Investor,3599325.0
2884,玉山金,2012-05-29,362000.0,Investment_Trust,44000.0
2884,玉山金,2012-05-30,229000.0,Dealer,121000.0
2884,玉山金,2012-05-30,5747000.0,Foreign_Investor,8164639.0
2884,玉山金,2012-05-30,0.0,Investment_Trust,39679.0
2884,玉山金,2012-05-31,439000.0,Dealer,64000.0
2884,玉山金,2012-05-31,11534927.0,Foreign_Investor,14274116.0
2884,玉山金,2012-05-31,0.0,Investment_Trust,713000.0
2884,玉山金,2012-06-01,166000.0,Dealer,376000.0
2884,玉山金,2012-06-01,1053000.0,Foreign_Investor,3767732.0
2884,玉山金,2012-06-01,0.0,Investment_Trust,872000.0
2884,玉山金,2012-06-04,536000.0,Dealer,1702000.0
2884,玉山金,2012-06-04,4588670.0,Foreign_Investor,8057000.0
2884,玉山金,2012-06-04,9000.0,Investment_Trust,0.0
2884,玉山金,2012-06-05,133000.0,Dealer,144000.0
2884,玉山金,2012-06-05,3364000.0,Foreign_Investor,2862906.0
2884,玉山金,2012-06-05,1106000.0,Investment_Trust,2500000.0
2884,玉山金,2012-06-06,106000.0,Dealer,71000.0
2884,玉山金,2012-06-06,3512000.0,Foreign_Investor,8850000.0
2884,玉山金,2012-06-06,450000.0,Investment_Trust,510000.0
2884,玉山金,2012-06-07,261000.0,Dealer,138000.0
2884,玉山金,2012-06-07,4930435.0,Foreign_Investor,4985121.0
2884,玉山金,2012-06-07,0.0,Investment_Trust,3230000.0
2884,玉山金,2012-06-08,899000.0,Dealer,145795.0
2884,玉山金,2012-06-08,5339210.0,Foreign_Investor,8875706.0
2884,玉山金,2012-06-08,0.0,Investment_Trust,0.0
2884,玉山金,2012-06-11,251000.0,Dealer,291000.0
2884,玉山金,2012-06-11,3294510.0,Foreign_Investor,2589009.0
2884,玉山金,2012-06-11,300000.0,Investment_Trust,1000000.0
2884,玉山金,2012-06-12,417000.0,Dealer,187000.0
2884,玉山金,2012-06-12,1678000.0,Foreign_Investor,3787000.0
2884,玉山金,2012-06-12,1719000.0,Investment_Trust,1500000.0
2884,玉山金,2012-06-13,250000.0,Dealer,268000.0
2884,玉山金,2012-06-13,3210034.0,Foreign_Investor,2186515.0
2884,玉山金,2012-06-13,18000.0,Investment_Trust,0.0
2884,玉山金,2012-06-14,201000.0,Dealer,440000.0
2884,玉山金,2012-06-14,2073685.0,Foreign_Investor,1709695.0
2884,玉山金,2012-06-14,194000.0,Investment_Trust,0.0
2884,玉山金,2012-06-15,311000.0,Dealer,168000.0
2884,玉山金,2012-06-15,3558000.0,Foreign_Investor,2667879.0
2884,玉山金,2012-06-15,85000.0,Investment_Trust,167000.0
2884,玉山金,2012-06-18,165000.0,Dealer,265000.0
2884,玉山金,2012-06-18,7185126.0,Foreign_Investor,2123000.0
2884,玉山金,2012-06-18,20000.0,Investment_Trust,0.0
2884,玉山金,2012-06-19,38000.0,Dealer,159000.0
2884,玉山金,2012-06-19,2284317.0,Foreign_Investor,1666000.0
2884,玉山金,2012-06-19,80000.0,Investment_Trust,0.0
2884,玉山金,2012-06-20,76000.0,Dealer,21000.0
2884,玉山金,2012-06-20,2421052.0,Foreign_Investor,2630500.0
2884,玉山金,2012-06-20,0.0,Investment_Trust,0.0
2884,玉山金,2012-06-21,213000.0,Dealer,84000.0
2884,玉山金,2012-06-21,1725147.0,Foreign_Investor,1829478.0
2884,玉山金,2012-06-21,57000.0,Investment_Trust,0.0
2884,玉山金,2012-06-22,422000.0,Dealer,146000.0
2884,玉山金,2012-06-22,1764524.0,Foreign_Investor,2597300.0
2884,玉山金,2012-06-22,0.0,Investment_Trust,0.0
2884,玉山金,2012-06-25,145000.0,Dealer,150000.0
2884,玉山金,2012-06-25,484000.0,Foreign_Investor,2931425.0
2884,玉山金,2012-06-25,0.0,Investment_Trust,25000.0
2884,玉山金,2012-06-26,31000.0,Dealer,37000.0
2884,玉山金,2012-06-26,2069000.0,Foreign_Investor,550000.0
2884,玉山金,2012-06-26,15595.0,Investment_Trust,9000.0
2884,玉山金,2012-06-27,404000.0,Dealer,34248.0
2884,玉山金,2012-06-27,4636000.0,Foreign_Investor,3348260.0
2884,玉山金,2012-06-27,0.0,Investment_Trust,0.0
2884,玉山金,2012-06-28,67000.0,Dealer,111000.0
2884,玉山金,2012-06-28,4063000.0,Foreign_Investor,2547910.0
2884,玉山金,2012-06-28,0.0,Investment_Trust,9000.0
2884,玉山金,2012-06-29,119000.0,Dealer,21000.0
2884,玉山金,2012-06-29,6554000.0,Foreign_Investor,3692660.0
2884,玉山金,2012-06-29,0.0,Investment_Trust,0.0
2884,玉山金,2012-07-02,211000.0,Dealer,485000.0
2884,玉山金,2012-07-02,3503000.0,Foreign_Investor,1838000.0
2884,玉山金,2012-07-02,2000.0,Investment_Trust,6000.0
2884,玉山金,2012-07-03,108000.0,Dealer,398000.0
2884,玉山金,2012-07-03,5879000.0,Foreign_Investor,1128000.0
2884,玉山金,2012-07-03,4000.0,Investment_Trust,1500000.0
2884,玉山金,2012-07-04,527000.0,Dealer,148000.0
2884,玉山金,2012-07-04,15883581.0,Foreign_Investor,4898072.0
2884,玉山金,2012-07-04,1251000.0,Investment_Trust,0.0
2884,玉山金,2012-07-05,134000.0,Dealer,125000.0
2884,玉山金,2012-07-05,2760000.0,Foreign_Investor,1682000.0
2884,玉山金,2012-07-05,308000.0,Investment_Trust,3000.0
2884,玉山金,2012-07-06,64000.0,Dealer,94000.0
2884,玉山金,2012-07-06,4542000.0,Foreign_Investor,1294000.0
2884,玉山金,2012-07-06,0.0,Investment_Trust,3536000.0
2884,玉山金,2012-07-09,26000.0,Dealer,175000.0
2884,玉山金,2012-07-09,6068000.0,Foreign_Investor,1809000.0
2884,玉山金,2012-07-09,59000.0,Investment_Trust,223000.0
2884,玉山金,2012-07-10,149000.0,Dealer,128000.0
2884,玉山金,2012-07-10,4151424.0,Foreign_Investor,2100000.0
2884,玉山金,2012-07-10,0.0,Investment_Trust,0.0
2884,玉山金,2012-07-11,481000.0,Dealer,394000.0
2884,玉山金,2012-07-11,9405000.0,Foreign_Investor,1315000.0
2884,玉山金,2012-07-11,2000.0,Investment_Trust,300000.0
2884,玉山金,2012-07-12,323000.0,Dealer,234000.0
2884,玉山金,2012-07-12,7371000.0,Foreign_Investor,11560000.0
2884,玉山金,2012-07-12,751000.0,Investment_Trust,390000.0
2884,玉山金,2012-07-13,1068000.0,Dealer,291000.0
2884,玉山金,2012-07-13,4682313.0,Foreign_Investor,10418853.0
2884,玉山金,2012-07-13,1972000.0,Investment_Trust,110695.0
2884,玉山金,2012-07-16,437000.0,Dealer,73000.0
2884,玉山金,2012-07-16,1920211.0,Foreign_Investor,3577000.0
2884,玉山金,2012-07-16,1435000.0,Investment_Trust,930000.0
2884,玉山金,2012-07-17,699000.0,Dealer,66000.0
2884,玉山金,2012-07-17,3557000.0,Foreign_Investor,544000.0
2884,玉山金,2012-07-17,836000.0,Investment_Trust,2745000.0
2884,玉山金,2012-07-18,162000.0,Dealer,170000.0
2884,玉山金,2012-07-18,4757000.0,Foreign_Investor,3101000.0
2884,玉山金,2012-07-18,0.0,Investment_Trust,2000000.0
2884,玉山金,2012-07-19,356000.0,Dealer,480000.0
2884,玉山金,2012-07-19,6192000.0,Foreign_Investor,5252000.0
2884,玉山金,2012-07-19,464000.0,Investment_Trust,280000.0
2884,玉山金,2012-07-20,436000.0,Dealer,137000.0
2884,玉山金,2012-07-20,1522000.0,Foreign_Investor,857000.0
2884,玉山金,2012-07-20,0.0,Investment_Trust,645000.0
2884,玉山金,2012-07-23,462000.0,Dealer,461000.0
2884,玉山金,2012-07-23,1952000.0,Foreign_Investor,2157000.0
2884,玉山金,2012-07-23,0.0,Investment_Trust,455000.0
2884,玉山金,2012-07-24,641000.0,Dealer,558000.0
2884,玉山金,2012-07-24,1737000.0,Foreign_Investor,1100000.0
2884,玉山金,2012-07-24,0.0,Investment_Trust,1000.0
2884,玉山金,2012-07-25,247000.0,Dealer,253000.0
2884,玉山金,2012-07-25,6979000.0,Foreign_Investor,3998000.0
2884,玉山金,2012-07-25,0.0,Investment_Trust,0.0
2884,玉山金,2012-07-26,1359000.0,Dealer,147000.0
2884,玉山金,2012-07-26,2594000.0,Foreign_Investor,12692191.0
2884,玉山金,2012-07-26,4265000.0,Investment_Trust,0.0
2884,玉山金,2012-07-27,309000.0,Dealer,622000.0
2884,玉山金,2012-07-27,10146789.0,Foreign_Investor,1388192.0
2884,玉山金,2012-07-27,248000.0,Investment_Trust,600000.0
2884,玉山金,2012-07-30,773000.0,Dealer,378000.0
2884,玉山金,2012-07-30,13482631.0,Foreign_Investor,8290380.0
2884,玉山金,2012-07-30,270000.0,Investment_Trust,0.0
2884,玉山金,2012-07-31,329000.0,Dealer,527000.0
2884,玉山金,2012-07-31,7574322.0,Foreign_Investor,2707506.0
2884,玉山金,2012-07-31,361000.0,Investment_Trust,3263000.0
2884,玉山金,2012-08-01,328000.0,Dealer,109000.0
2884,玉山金,2012-08-01,2910000.0,Foreign_Investor,3827240.0
2884,玉山金,2012-08-01,433000.0,Investment_Trust,4000.0
2884,玉山金,2012-08-03,46000.0,Dealer,239000.0
2884,玉山金,2012-08-03,1552067.0,Foreign_Investor,2352204.0
2884,玉山金,2012-08-03,0.0,Investment_Trust,0.0
2884,玉山金,2012-08-06,1708000.0,Dealer,757000.0
2884,玉山金,2012-08-06,13669000.0,Foreign_Investor,3928000.0
2884,玉山金,2012-08-06,1184000.0,Investment_Trust,3000.0
2884,玉山金,2012-08-07,295000.0,Dealer,1652000.0
2884,玉山金,2012-08-07,12709000.0,Foreign_Investor,7236917.0
2884,玉山金,2012-08-07,1289000.0,Investment_Trust,900000.0
2884,玉山金,2012-08-08,416000.0,Dealer,478000.0
2884,玉山金,2012-08-08,5551130.0,Foreign_Investor,6591361.0
2884,玉山金,2012-08-08,142000.0,Investment_Trust,1288000.0
2884,玉山金,2012-08-09,228000.0,Dealer,841000.0
2884,玉山金,2012-08-09,8757000.0,Foreign_Investor,1496000.0
2884,玉山金,2012-08-09,62000.0,Investment_Trust,461000.0
2884,玉山金,2012-08-10,243000.0,Dealer,669000.0
2884,玉山金,2012-08-10,12065000.0,Foreign_Investor,3196000.0
2884,玉山金,2012-08-10,584000.0,Investment_Trust,210000.0
2884,玉山金,2012-08-13,10257000.0,Dealer,221000.0
2884,玉山金,2012-08-13,969000.0,Foreign_Investor,960000.0
2884,玉山金,2012-08-13,0.0,Investment_Trust,538000.0
2884,玉山金,2012-08-14,10602000.0,Dealer,232000.0
2884,玉山金,2012-08-14,5698000.0,Foreign_Investor,2605000.0
2884,玉山金,2012-08-14,1085000.0,Investment_Trust,275000.0
2884,玉山金,2012-08-15,5746000.0,Dealer,514000.0
2884,玉山金,2012-08-15,6677000.0,Foreign_Investor,391000.0
2884,玉山金,2012-08-15,1094000.0,Investment_Trust,0.0
2884,玉山金,2012-08-16,612000.0,Dealer,12141000.0
2884,玉山金,2012-08-16,4944000.0,Foreign_Investor,7284000.0
2884,玉山金,2012-08-16,1530000.0,Investment_Trust,0.0
2884,玉山金,2012-08-17,683000.0,Dealer,10850000.0
2884,玉山金,2012-08-17,7460000.0,Foreign_Investor,1336536.0
2884,玉山金,2012-08-17,262000.0,Investment_Trust,262281.0
2884,玉山金,2012-08-20,55000.0,Dealer,4456000.0
2884,玉山金,2012-08-20,5849425.0,Foreign_Investor,538000.0
2884,玉山金,2012-08-20,0.0,Investment_Trust,40000.0
2884,玉山金,2012-08-21,362000.0,Dealer,376000.0
2884,玉山金,2012-08-21,13482746.0,Foreign_Investor,1844069.0
2884,玉山金,2012-08-21,0.0,Investment_Trust,0.0
2884,玉山金,2012-08-22,650000.0,Dealer,825000.0
2884,玉山金,2012-08-22,6858944.0,Foreign_Investor,3926000.0
2884,玉山金,2012-08-22,700000.0,Investment_Trust,0.0
2884,玉山金,2012-08-23,658000.0,Dealer,770000.0
2884,玉山金,2012-08-23,11188144.0,Foreign_Investor,5180000.0
2884,玉山金,2012-08-23,4655000.0,Investment_Trust,43000.0
2884,玉山金,2012-08-24,406000.0,Dealer,150000.0
2884,玉山金,2012-08-24,3544000.0,Foreign_Investor,1625146.0
2884,玉山金,2012-08-24,750000.0,Investment_Trust,0.0
2884,玉山金,2012-08-27,170000.0,Dealer,267000.0
2884,玉山金,2012-08-27,1447000.0,Foreign_Investor,898233.0
2884,玉山金,2012-08-27,2000.0,Investment_Trust,0.0
2884,玉山金,2012-08-28,58000.0,Dealer,370000.0
2884,玉山金,2012-08-28,1698085.0,Foreign_Investor,385000.0
2884,玉山金,2012-08-28,1692000.0,Investment_Trust,0.0
2884,玉山金,2012-08-29,130000.0,Dealer,120000.0
2884,玉山金,2012-08-29,6224000.0,Foreign_Investor,5234000.0
2884,玉山金,2012-08-29,0.0,Investment_Trust,0.0
2884,玉山金,2012-08-30,396000.0,Dealer,692000.0
2884,玉山金,2012-08-30,9068000.0,Foreign_Investor,8152000.0
2884,玉山金,2012-08-30,0.0,Investment_Trust,0.0
2884,玉山金,2012-08-31,101000.0,Dealer,828000.0
2884,玉山金,2012-08-31,9350775.0,Foreign_Investor,1717170.0
2884,玉山金,2012-08-31,616000.0,Investment_Trust,121000.0
2884,玉山金,2012-09-03,164000.0,Dealer,263000.0
2884,玉山金,2012-09-03,8077800.0,Foreign_Investor,3668000.0
2884,玉山金,2012-09-03,0.0,Investment_Trust,0.0
2884,玉山金,2012-09-04,143000.0,Dealer,252000.0
2884,玉山金,2012-09-04,4926000.0,Foreign_Investor,2673295.0
2884,玉山金,2012-09-04,0.0,Investment_Trust,0.0
2884,玉山金,2012-09-05,87000.0,Dealer,907000.0
2884,玉山金,2012-09-05,8409500.0,Foreign_Investor,10328000.0
2884,玉山金,2012-09-05,398000.0,Investment_Trust,1100000.0
2884,玉山金,2012-09-06,0.0,Dealer,306750.0
2884,玉山金,2012-09-06,3674000.0,Foreign_Investor,864050.0
