stock_id,stock_name,date,buy,name,sell
1110,東泥,2012-05-02,0.0,Dealer,0.0
1110,東泥,2012-05-02,46000.0,Foreign_Investor,1000.0
1110,東泥,2012-05-02,4000.0,Investment_Trust,1000.0
1110,東泥,2012-05-03,0.0,Dealer,0.0
1110,東泥,2012-05-03,29000.0,Foreign_Investor,2000.0
1110,東泥,2012-05-03,0.0,Investment_Trust,0.0
1110,東泥,2012-05-04,0.0,Dealer,0.0
1110,東泥,2012-05-04,9000.0,Foreign_Investor,18000.0
1110,東泥,2012-05-04,0.0,Investment_Trust,0.0
1110,東泥,2012-05-07,0.0,Dealer,0.0
1110,東泥,2012-05-07,0.0,Foreign_Investor,32000.0
1110,東泥,2012-05-07,0.0,Investment_Trust,0.0
1110,東泥,2012-05-08,0.0,Dealer,0.0
1110,東泥,2012-05-08,0.0,Foreign_Investor,19000.0
1110,東泥,2012-05-08,0.0,Investment_Trust,0.0
1110,東泥,2012-05-09,0.0,Dealer,4000.0
1110,東泥,2012-05-09,0.0,Foreign_Investor,28000.0
1110,東泥,2012-05-09,0.0,Investment_Trust,0.0
1110,東泥,2012-05-10,0.0,Dealer,0.0
1110,東泥,2012-05-10,10000.0,Foreign_Investor,0.0
1110,東泥,2012-05-10,0.0,Investment_Trust,0.0
1110,東泥,2012-05-11,0.0,Dealer,0.0
1110,東泥,2012-05-11,13000.0,Foreign_Investor,41000.0
1110,東泥,2012-05-11,0.0,Investment_Trust,0.0
1110,東泥,2012-05-14,0.0,Dealer,0.0
1110,東泥,2012-05-14,5000.0,Foreign_Investor,13000.0
1110,東泥,2012-05-14,0.0,Investment_Trust,0.0
1110,東泥,2012-05-15,0.0,Dealer,22000.0
1110,東泥,2012-05-15,13000.0,Foreign_Investor,0.0
1110,東泥,2012-05-15,3000.0,Investment_Trust,0.0
1110,東泥,2012-05-16,0.0,Dealer,1000.0
1110,東泥,2012-05-16,11000.0,Foreign_Investor,31000.0
1110,東泥,2012-05-16,0.0,Investment_Trust,0.0
1110,東泥,2012-05-17,0.0,Dealer,17000.0
1110,東泥,2012-05-17,4000.0,Foreign_Investor,50000.0
1110,東泥,2012-05-17,0.0,Investment_Trust,0.0
1110,東泥,2012-05-18,0.0,Dealer,1000.0
1110,東泥,2012-05-18,0.0,Foreign_Investor,52000.0
1110,東泥,2012-05-18,0.0,Investment_Trust,0.0
1110,東泥,2012-05-21,0.0,Dealer,0.0
1110,東泥,2012-05-21,0.0,Foreign_Investor,20000.0
1110,東泥,2012-05-21,0.0,Investment_Trust,0.0
1110,東泥,2012-05-22,0.0,Dealer,0.0
1110,東泥,2012-05-22,32000.0,Foreign_Investor,34000.0
1110,東泥,2012-05-22,0.0,Investment_Trust,0.0
1110,東泥,2012-05-23,0.0,Dealer,0.0
1110,東泥,2012-05-23,13000.0,Foreign_Investor,42000.0
1110,東泥,2012-05-23,0.0,Investment_Trust,2000.0
1110,東泥,2012-05-24,0.0,Dealer,0.0
1110,東泥,2012-05-24,1000.0,Foreign_Investor,3000.0
1110,東泥,2012-05-24,0.0,Investment_Trust,0.0
