stock_id,stock_name,date,buy,name,sell
3587,閎康,2009-08-18,0.0,Dealer,0.0
3587,閎康,2009-08-18,1000.0,Foreign_Investor,120000.0
3587,閎康,2009-08-18,0.0,Investment_Trust,0.0
3587,閎康,2009-08-25,0.0,Dealer,27046.0
3587,閎康,2009-08-25,0.0,Foreign_Investor,0.0
3587,閎康,2009-08-25,0.0,Investment_Trust,0.0
3587,閎康,2009-08-27,0.0,Dealer,304.0
3587,閎康,2009-08-27,0.0,Foreign_Investor,0.0
3587,閎康,2009-08-27,0.0,Investment_Trust,0.0
3587,閎康,2009-09-17,0.0,Dealer,0.0
3587,閎康,2009-09-17,12000.0,Foreign_Investor,0.0
3587,閎康,2009-09-17,0.0,Investment_Trust,0.0
3587,閎康,2009-09-18,0.0,Dealer,0.0
3587,閎康,2009-09-18,0.0,Foreign_Investor,12000.0
3587,閎康,2009-09-18,0.0,Investment_Trust,0.0
3587,閎康,2009-09-22,0.0,Dealer,0.0
3587,閎康,2009-09-22,6000.0,Foreign_Investor,0.0
3587,閎康,2009-09-22,0.0,Investment_Trust,0.0
3587,閎康,2009-09-24,0.0,Dealer,0.0
3587,閎康,2009-09-24,0.0,Foreign_Investor,2000.0
3587,閎康,2009-09-24,0.0,Investment_Trust,0.0
3587,閎康,2009-09-25,0.0,Dealer,0.0
3587,閎康,2009-09-25,0.0,Foreign_Investor,2000.0
3587,閎康,2009-09-25,0.0,Investment_Trust,0.0
3587,閎康,2009-09-29,0.0,Dealer,0.0
3587,閎康,2009-09-29,0.0,Foreign_Investor,1000.0
3587,閎康,2009-09-29,0.0,Investment_Trust,0.0
3587,閎康,2009-10-02,0.0,Dealer,0.0
3587,閎康,2009-10-02,0.0,Foreign_Investor,2000.0
3587,閎康,2009-10-02,0.0,Investment_Trust,0.0
3587,閎康,2009-11-26,0.0,Dealer,0.0
3587,閎康,2009-11-26,0.0,Foreign_Investor,382.0
3587,閎康,2009-11-26,0.0,Investment_Trust,0.0
3587,閎康,2010-03-16,0.0,Dealer,0.0
3587,閎康,2010-03-16,10000.0,Foreign_Investor,0.0
3587,閎康,2010-03-16,0.0,Investment_Trust,0.0
3587,閎康,2010-03-17,0.0,Dealer,32000.0
3587,閎康,2010-03-17,0.0,Foreign_Investor,0.0
3587,閎康,2010-03-17,40000.0,Investment_Trust,0.0
3587,閎康,2010-03-18,0.0,Dealer,30000.0
3587,閎康,2010-03-18,100000.0,Foreign_Investor,0.0
3587,閎康,2010-03-18,0.0,Investment_Trust,0.0
3587,閎康,2010-03-19,0.0,Dealer,0.0
3587,閎康,2010-03-19,0.0,Foreign_Investor,100000.0
3587,閎康,2010-03-19,0.0,Investment_Trust,0.0
3587,閎康,2010-04-02,0.0,Dealer,0.0
3587,閎康,2010-04-02,0.0,Foreign_Investor,5000.0
3587,閎康,2010-04-02,0.0,Investment_Trust,0.0
3587,閎康,2010-04-06,0.0,Dealer,0.0
3587,閎康,2010-04-06,5000.0,Foreign_Investor,0.0
3587,閎康,2010-04-06,0.0,Investment_Trust,0.0
3587,閎康,2010-04-08,0.0,Dealer,0.0
3587,閎康,2010-04-08,1000.0,Foreign_Investor,0.0
3587,閎康,2010-04-08,0.0,Investment_Trust,0.0
3587,閎康,2010-04-12,0.0,Dealer,0.0
3587,閎康,2010-04-12,0.0,Foreign_Investor,0.0
3587,閎康,2010-04-12,0.0,Investment_Trust,40000.0
3587,閎康,2010-04-14,0.0,Dealer,0.0
3587,閎康,2010-04-14,0.0,Foreign_Investor,10000.0
3587,閎康,2010-04-14,0.0,Investment_Trust,0.0
3587,閎康,2010-04-27,0.0,Dealer,0.0
3587,閎康,2010-04-27,9000.0,Foreign_Investor,0.0
3587,閎康,2010-04-27,0.0,Investment_Trust,0.0
3587,閎康,2010-04-28,0.0,Dealer,0.0
3587,閎康,2010-04-28,0.0,Foreign_Investor,8000.0
3587,閎康,2010-04-28,0.0,Investment_Trust,0.0
3587,閎康,2010-04-29,0.0,Dealer,0.0
3587,閎康,2010-04-29,9000.0,Foreign_Investor,1000.0
3587,閎康,2010-04-29,0.0,Investment_Trust,0.0
3587,閎康,2010-04-30,0.0,Dealer,0.0
3587,閎康,2010-04-30,0.0,Foreign_Investor,4000.0
3587,閎康,2010-04-30,0.0,Investment_Trust,0.0
3587,閎康,2010-05-05,0.0,Dealer,0.0
3587,閎康,2010-05-05,0.0,Foreign_Investor,5000.0
3587,閎康,2010-05-05,0.0,Investment_Trust,0.0
3587,閎康,2010-05-21,0.0,Dealer,0.0
3587,閎康,2010-05-21,3000.0,Foreign_Investor,0.0
3587,閎康,2010-05-21,0.0,Investment_Trust,0.0
3587,閎康,2010-05-28,0.0,Dealer,0.0
3587,閎康,2010-05-28,3000.0,Foreign_Investor,0.0
3587,閎康,2010-05-28,0.0,Investment_Trust,0.0
3587,閎康,2010-05-31,0.0,Dealer,0.0
3587,閎康,2010-05-31,5000.0,Foreign_Investor,0.0
3587,閎康,2010-05-31,0.0,Investment_Trust,0.0
3587,閎康,2010-07-21,0.0,Dealer,0.0
3587,閎康,2010-07-21,0.0,Foreign_Investor,1000.0
3587,閎康,2010-07-21,0.0,Investment_Trust,0.0
3587,閎康,2010-07-23,0.0,Dealer,0.0
3587,閎康,2010-07-23,0.0,Foreign_Investor,2000.0
3587,閎康,2010-07-23,0.0,Investment_Trust,0.0
3587,閎康,2010-07-27,0.0,Dealer,0.0
3587,閎康,2010-07-27,0.0,Foreign_Investor,6000.0
3587,閎康,2010-07-27,0.0,Investment_Trust,0.0
3587,閎康,2010-08-18,0.0,Dealer,75000.0
3587,閎康,2010-08-18,0.0,Foreign_Investor,0.0
3587,閎康,2010-08-18,0.0,Investment_Trust,0.0
3587,閎康,2010-08-23,0.0,Dealer,11000.0
3587,閎康,2010-08-23,0.0,Foreign_Investor,0.0
3587,閎康,2010-08-23,0.0,Investment_Trust,0.0
3587,閎康,2010-12-06,0.0,Dealer,0.0
3587,閎康,2010-12-06,1000.0,Foreign_Investor,0.0
3587,閎康,2010-12-06,0.0,Investment_Trust,0.0
3587,閎康,2010-12-07,0.0,Dealer,0.0
3587,閎康,2010-12-07,6000.0,Foreign_Investor,0.0
3587,閎康,2010-12-07,0.0,Investment_Trust,0.0
3587,閎康,2010-12-14,0.0,Dealer,0.0
3587,閎康,2010-12-14,3000.0,Foreign_Investor,6000.0
3587,閎康,2010-12-14,0.0,Investment_Trust,0.0
3587,閎康,2010-12-16,0.0,Dealer,114741.0
3587,閎康,2010-12-16,0.0,Foreign_Investor,0.0
3587,閎康,2010-12-16,0.0,Investment_Trust,0.0
3587,閎康,2010-12-17,0.0,Dealer,0.0
3587,閎康,2010-12-17,0.0,Foreign_Investor,3000.0
3587,閎康,2010-12-17,0.0,Investment_Trust,0.0
3587,閎康,2010-12-21,0.0,Dealer,0.0
3587,閎康,2010-12-21,0.0,Foreign_Investor,1000.0
3587,閎康,2010-12-21,0.0,Investment_Trust,0.0
3587,閎康,2011-01-17,0.0,Dealer,0.0
3587,閎康,2011-01-17,12000.0,Foreign_Investor,0.0
3587,閎康,2011-01-17,0.0,Investment_Trust,0.0
3587,閎康,2011-02-10,0.0,Dealer,0.0
3587,閎康,2011-02-10,0.0,Foreign_Investor,4000.0
3587,閎康,2011-02-10,0.0,Investment_Trust,0.0
3587,閎康,2011-02-16,0.0,Dealer,0.0
3587,閎康,2011-02-16,4000.0,Foreign_Investor,0.0
3587,閎康,2011-02-16,0.0,Investment_Trust,0.0
3587,閎康,2011-03-08,0.0,Dealer,0.0
3587,閎康,2011-03-08,0.0,Foreign_Investor,4000.0
3587,閎康,2011-03-08,0.0,Investment_Trust,0.0
3587,閎康,2011-03-10,0.0,Dealer,0.0
3587,閎康,2011-03-10,0.0,Foreign_Investor,4000.0
3587,閎康,2011-03-10,0.0,Investment_Trust,0.0
3587,閎康,2011-03-15,0.0,Dealer,0.0
3587,閎康,2011-03-15,2000.0,Foreign_Investor,0.0
3587,閎康,2011-03-15,0.0,Investment_Trust,0.0
3587,閎康,2011-03-16,0.0,Dealer,0.0
3587,閎康,2011-03-16,9000.0,Foreign_Investor,0.0
3587,閎康,2011-03-16,0.0,Investment_Trust,0.0
3587,閎康,2011-03-17,0.0,Dealer,0.0
3587,閎康,2011-03-17,0.0,Foreign_Investor,1000.0
3587,閎康,2011-03-17,0.0,Investment_Trust,0.0
3587,閎康,2011-03-18,0.0,Dealer,0.0
3587,閎康,2011-03-18,11000.0,Foreign_Investor,0.0
3587,閎康,2011-03-18,0.0,Investment_Trust,0.0
3587,閎康,2011-03-25,0.0,Dealer,0.0
3587,閎康,2011-03-25,7000.0,Foreign_Investor,0.0
3587,閎康,2011-03-25,0.0,Investment_Trust,0.0
3587,閎康,2011-05-03,0.0,Dealer,0.0
3587,閎康,2011-05-03,0.0,Foreign_Investor,10000.0
3587,閎康,2011-05-03,0.0,Investment_Trust,0.0
3587,閎康,2011-05-16,0.0,Dealer,0.0
3587,閎康,2011-05-16,0.0,Foreign_Investor,20000.0
