stock_id,stock_name,date,buy,name,sell
8038,長園科,2013-11-21,0.0,Dealer,427.0
8038,長園科,2013-11-21,0.0,Foreign_Investor,211000.0
8038,長園科,2013-11-21,0.0,Investment_Trust,0.0
8038,長園科,2013-11-22,0.0,Dealer,0.0
8038,長園科,2013-11-22,0.0,Foreign_Investor,1000.0
8038,長園科,2013-11-22,0.0,Investment_Trust,0.0
8038,長園科,2013-11-25,0.0,Dealer,0.0
8038,長園科,2013-11-25,14000.0,Foreign_Investor,0.0
8038,長園科,2013-11-25,0.0,Investment_Trust,0.0
8038,長園科,2013-11-26,0.0,Dealer,0.0
8038,長園科,2013-11-26,2000.0,Foreign_Investor,7000.0
8038,長園科,2013-11-26,0.0,Investment_Trust,0.0
8038,長園科,2013-11-27,0.0,Dealer,0.0
8038,長園科,2013-11-27,0.0,Foreign_Investor,48000.0
8038,長園科,2013-11-27,0.0,Investment_Trust,0.0
8038,長園科,2013-11-28,0.0,Dealer,790.0
8038,長園科,2013-11-28,0.0,Foreign_Investor,2000.0
8038,長園科,2013-11-28,0.0,Investment_Trust,0.0
8038,長園科,2013-11-29,0.0,Dealer,0.0
8038,長園科,2013-11-29,0.0,Foreign_Investor,75000.0
8038,長園科,2013-11-29,0.0,Investment_Trust,0.0
8038,長園科,2013-12-02,0.0,Dealer,0.0
8038,長園科,2013-12-02,0.0,Foreign_Investor,1000.0
8038,長園科,2013-12-02,0.0,Investment_Trust,0.0
8038,長園科,2013-12-03,0.0,Dealer,42000.0
8038,長園科,2013-12-03,0.0,Foreign_Investor,0.0
8038,長園科,2013-12-03,0.0,Investment_Trust,0.0
8038,長園科,2013-12-04,0.0,Dealer,0.0
8038,長園科,2013-12-04,0.0,Foreign_Investor,1000.0
8038,長園科,2013-12-04,0.0,Investment_Trust,0.0
8038,長園科,2013-12-06,0.0,Dealer,10000.0
8038,長園科,2013-12-06,30000.0,Foreign_Investor,0.0
8038,長園科,2013-12-06,0.0,Investment_Trust,0.0
8038,長園科,2013-12-09,0.0,Dealer,0.0
8038,長園科,2013-12-09,16000.0,Foreign_Investor,0.0
8038,長園科,2013-12-09,0.0,Investment_Trust,0.0
8038,長園科,2013-12-10,0.0,Dealer,0.0
8038,長園科,2013-12-10,29000.0,Foreign_Investor,77000.0
8038,長園科,2013-12-10,0.0,Investment_Trust,0.0
8038,長園科,2013-12-11,0.0,Dealer,0.0
8038,長園科,2013-12-11,0.0,Foreign_Investor,12000.0
8038,長園科,2013-12-11,0.0,Investment_Trust,0.0
8038,長園科,2013-12-12,0.0,Dealer,0.0
8038,長園科,2013-12-12,20000.0,Foreign_Investor,7000.0
8038,長園科,2013-12-12,0.0,Investment_Trust,0.0
8038,長園科,2013-12-13,0.0,Dealer,0.0
8038,長園科,2013-12-13,5000.0,Foreign_Investor,11000.0
8038,長園科,2013-12-13,0.0,Investment_Trust,0.0
8038,長園科,2013-12-16,0.0,Dealer,8000.0
