stock_id,stock_name,date,buy,name,sell
2201,裕隆,2012-05-02,348000.0,Dealer,61000.0
2201,裕隆,2012-05-02,1387000.0,Foreign_Investor,2341000.0
2201,裕隆,2012-05-02,46000.0,Investment_Trust,160000.0
2201,裕隆,2012-05-03,193000.0,Dealer,170000.0
2201,裕隆,2012-05-03,2091572.0,Foreign_Investor,1013000.0
2201,裕隆,2012-05-03,356000.0,Investment_Trust,83753.0
2201,裕隆,2012-05-04,281000.0,Dealer,417000.0
2201,裕隆,2012-05-04,3406000.0,Foreign_Investor,3593000.0
2201,裕隆,2012-05-04,1500000.0,Investment_Trust,2000.0
2201,裕隆,2012-05-07,235000.0,Dealer,54800.0
2201,裕隆,2012-05-07,1686000.0,Foreign_Investor,2222000.0
2201,裕隆,2012-05-07,40000.0,Investment_Trust,0.0
2201,裕隆,2012-05-08,150000.0,Dealer,217000.0
2201,裕隆,2012-05-08,1204000.0,Foreign_Investor,827000.0
2201,裕隆,2012-05-08,0.0,Investment_Trust,286000.0
2201,裕隆,2012-05-09,250000.0,Dealer,181984.0
2201,裕隆,2012-05-09,375000.0,Foreign_Investor,1949941.0
2201,裕隆,2012-05-09,26000.0,Investment_Trust,0.0
2201,裕隆,2012-05-10,184000.0,Dealer,32000.0
2201,裕隆,2012-05-10,458000.0,Foreign_Investor,2218254.0
2201,裕隆,2012-05-10,215000.0,Investment_Trust,20000.0
2201,裕隆,2012-05-11,182000.0,Dealer,182000.0
2201,裕隆,2012-05-11,385000.0,Foreign_Investor,1390000.0
2201,裕隆,2012-05-11,154000.0,Investment_Trust,24000.0
2201,裕隆,2012-05-14,67000.0,Dealer,298000.0
2201,裕隆,2012-05-14,253000.0,Foreign_Investor,328000.0
2201,裕隆,2012-05-14,150000.0,Investment_Trust,7000.0
2201,裕隆,2012-05-15,186000.0,Dealer,34170.0
2201,裕隆,2012-05-15,593182.0,Foreign_Investor,847088.0
2201,裕隆,2012-05-15,57000.0,Investment_Trust,13000.0
2201,裕隆,2012-05-16,192000.0,Dealer,214000.0
2201,裕隆,2012-05-16,1883000.0,Foreign_Investor,2298000.0
2201,裕隆,2012-05-16,4000.0,Investment_Trust,229000.0
2201,裕隆,2012-05-17,35000.0,Dealer,423000.0
2201,裕隆,2012-05-17,1575018.0,Foreign_Investor,1725000.0
2201,裕隆,2012-05-17,0.0,Investment_Trust,370000.0
2201,裕隆,2012-05-18,74000.0,Dealer,35000.0
2201,裕隆,2012-05-18,417000.0,Foreign_Investor,1041000.0
2201,裕隆,2012-05-18,624000.0,Investment_Trust,450000.0
2201,裕隆,2012-05-21,110000.0,Dealer,62000.0
2201,裕隆,2012-05-21,556000.0,Foreign_Investor,973242.0
2201,裕隆,2012-05-21,563000.0,Investment_Trust,500000.0
2201,裕隆,2012-05-22,428000.0,Dealer,9000.0
2201,裕隆,2012-05-22,335000.0,Foreign_Investor,980489.0
2201,裕隆,2012-05-22,595000.0,Investment_Trust,0.0
2201,裕隆,2012-05-23,101000.0,Dealer,10000.0
2201,裕隆,2012-05-23,832000.0,Foreign_Investor,1088454.0
2201,裕隆,2012-05-23,250000.0,Investment_Trust,25000.0
2201,裕隆,2012-05-24,165000.0,Dealer,54000.0
2201,裕隆,2012-05-24,674780.0,Foreign_Investor,965000.0
2201,裕隆,2012-05-24,50000.0,Investment_Trust,0.0
2201,裕隆,2012-05-25,19000.0,Dealer,16000.0
2201,裕隆,2012-05-25,449000.0,Foreign_Investor,328000.0
2201,裕隆,2012-05-25,20000.0,Investment_Trust,167000.0
2201,裕隆,2012-05-28,40000.0,Dealer,703000.0
2201,裕隆,2012-05-28,340000.0,Foreign_Investor,373000.0
2201,裕隆,2012-05-28,0.0,Investment_Trust,0.0
2201,裕隆,2012-05-29,183000.0,Dealer,12000.0
2201,裕隆,2012-05-29,447000.0,Foreign_Investor,387000.0
2201,裕隆,2012-05-29,1769000.0,Investment_Trust,0.0
2201,裕隆,2012-05-30,817000.0,Dealer,188000.0
2201,裕隆,2012-05-30,1979000.0,Foreign_Investor,1818956.0
2201,裕隆,2012-05-30,1428258.0,Investment_Trust,0.0
2201,裕隆,2012-05-31,123000.0,Dealer,60000.0
2201,裕隆,2012-05-31,1789547.0,Foreign_Investor,1219405.0
2201,裕隆,2012-05-31,342000.0,Investment_Trust,4000.0
2201,裕隆,2012-06-01,131000.0,Dealer,278000.0
2201,裕隆,2012-06-01,254000.0,Foreign_Investor,1047111.0
2201,裕隆,2012-06-01,137000.0,Investment_Trust,159000.0
2201,裕隆,2012-06-04,716000.0,Dealer,342000.0
2201,裕隆,2012-06-04,1347322.0,Foreign_Investor,1772000.0
2201,裕隆,2012-06-04,1467000.0,Investment_Trust,0.0
2201,裕隆,2012-06-05,315000.0,Dealer,54000.0
2201,裕隆,2012-06-05,1202000.0,Foreign_Investor,668000.0
2201,裕隆,2012-06-05,1138000.0,Investment_Trust,236000.0
2201,裕隆,2012-06-06,273000.0,Dealer,30000.0
2201,裕隆,2012-06-06,820000.0,Foreign_Investor,595000.0
2201,裕隆,2012-06-06,210000.0,Investment_Trust,28000.0
2201,裕隆,2012-06-07,66000.0,Dealer,107000.0
2201,裕隆,2012-06-07,1110003.0,Foreign_Investor,691464.0
2201,裕隆,2012-06-07,0.0,Investment_Trust,0.0
2201,裕隆,2012-06-08,40000.0,Dealer,127000.0
2201,裕隆,2012-06-08,329396.0,Foreign_Investor,522000.0
2201,裕隆,2012-06-08,586000.0,Investment_Trust,0.0
2201,裕隆,2012-06-11,347000.0,Dealer,63000.0
2201,裕隆,2012-06-11,1192000.0,Foreign_Investor,134000.0
2201,裕隆,2012-06-11,1029000.0,Investment_Trust,0.0
2201,裕隆,2012-06-12,320000.0,Dealer,201000.0
2201,裕隆,2012-06-12,701000.0,Foreign_Investor,748000.0
2201,裕隆,2012-06-12,36000.0,Investment_Trust,801000.0
2201,裕隆,2012-06-13,706000.0,Dealer,93000.0
2201,裕隆,2012-06-13,323000.0,Foreign_Investor,907000.0
2201,裕隆,2012-06-13,1070000.0,Investment_Trust,75000.0
2201,裕隆,2012-06-14,315000.0,Dealer,87000.0
2201,裕隆,2012-06-14,1648000.0,Foreign_Investor,96112.0
2201,裕隆,2012-06-14,423000.0,Investment_Trust,73000.0
2201,裕隆,2012-06-15,244000.0,Dealer,219000.0
2201,裕隆,2012-06-15,1835035.0,Foreign_Investor,291372.0
2201,裕隆,2012-06-15,41000.0,Investment_Trust,60500.0
2201,裕隆,2012-06-18,608000.0,Dealer,74000.0
2201,裕隆,2012-06-18,2103000.0,Foreign_Investor,214000.0
2201,裕隆,2012-06-18,0.0,Investment_Trust,1000.0
2201,裕隆,2012-06-19,155000.0,Dealer,248000.0
2201,裕隆,2012-06-19,1771000.0,Foreign_Investor,663000.0
2201,裕隆,2012-06-19,41000.0,Investment_Trust,202000.0
2201,裕隆,2012-06-20,66000.0,Dealer,285000.0
2201,裕隆,2012-06-20,1671000.0,Foreign_Investor,605000.0
2201,裕隆,2012-06-20,1002000.0,Investment_Trust,75000.0
2201,裕隆,2012-06-21,133000.0,Dealer,183000.0
2201,裕隆,2012-06-21,307176.0,Foreign_Investor,899000.0
2201,裕隆,2012-06-21,557000.0,Investment_Trust,51000.0
2201,裕隆,2012-06-22,25000.0,Dealer,104000.0
2201,裕隆,2012-06-22,1462000.0,Foreign_Investor,792585.0
2201,裕隆,2012-06-22,701000.0,Investment_Trust,380000.0
2201,裕隆,2012-06-25,86000.0,Dealer,315000.0
2201,裕隆,2012-06-25,1262000.0,Foreign_Investor,899568.0
2201,裕隆,2012-06-25,0.0,Investment_Trust,40000.0
2201,裕隆,2012-06-26,148000.0,Dealer,352000.0
